,index,High,Low,Open,Close,Volume,Adj Close
683,2015-11-13,177.30099487304688,173.99400329589844,173.99400329589844,184.4357690916475,737983.0,150.20538330078125
684,2015-11-16,172.75399780273438,170.27499389648438,171.1009979248047,182.48429320924316,858964.0,148.7783660888672
685,2015-11-17,188.8730010986328,180.60699462890625,181.02000427246094,180.57573758315382,2728120.0,161.97964477539062
686,2015-11-18,186.80599975585938,178.95399475097656,186.39300537109375,181.83543310909872,1496534.0,154.8437957763672
687,2015-11-19,181.8470001220703,177.71400451660156,181.43299865722656,181.34325590100246,780327.0,156.27078247070312
688,2015-11-20,182.25999450683594,178.5399932861328,181.02000427246094,181.24272682650036,727095.0,155.55770874023438
689,2015-11-23,184.74000549316406,179.36700439453125,181.43299865722656,181.00370424916332,989624.0,159.482177734375
690,2015-11-24,184.32699584960938,179.36700439453125,181.8470001220703,181.63206006241154,937602.0,156.27078247070312
691,2015-11-25,181.8470001220703,178.5399932861328,181.8470001220703,181.4596114055737,740403.0,156.27078247070312
692,2015-11-26,183.5,181.02000427246094,181.8470001220703,181.32680974648753,861384.0,156.9846954345703
693,2015-11-27,183.91299438476562,180.60699462890625,182.67300415039062,181.37498046924634,514169.0,157.6977996826172
694,2015-11-30,179.36700439453125,177.30099487304688,178.5399932861328,181.5753260050851,1554605.0,153.0602569580078
695,2015-12-01,184.32699584960938,176.06100463867188,177.30099487304688,180.74601001360665,1237635.0,158.4116973876953
696,2015-12-02,183.5,178.95399475097656,183.5,181.22285847873007,842027.0,155.20030212402344
697,2015-12-03,178.5399932861328,176.88699340820312,177.30099487304688,180.92636609666516,1174725.0,153.41676330566406
698,2015-12-04,176.4739990234375,173.58099365234375,176.4739990234375,180.30772409787386,1096087.0,151.2758331298828
699,2015-12-07,179.36700439453125,176.06100463867188,176.06100463867188,179.35166973851727,946071.0,153.41676330566406
700,2015-12-08,178.5399932861328,173.58099365234375,177.71400451660156,179.04642403743622,834768.0,149.8488311767578
701,2015-12-09,173.99400329589844,169.447998046875,172.34100341796875,178.02635715738936,1085199.0,146.28089904785156
702,2015-12-10,171.1009979248047,165.31500244140625,167.7949981689453,176.43781832596372,919455.0,147.35137939453125
703,2015-12-11,176.06100463867188,171.92799377441406,171.92799377441406,175.37598546028892,1469918.0,151.6323699951172
704,2015-12-14,172.34100341796875,167.7949981689453,172.34100341796875,175.43070309207226,704109.0,146.63743591308594
705,2015-12-15,173.16799926757812,170.68800354003906,170.68800354003906,174.41269842388297,512959.0,148.0653076171875
706,2015-12-16,175.23399353027344,171.92799377441406,172.75399780273438,173.83292354766743,714997.0,148.4218292236328
707,2015-12-17,177.71400451660156,171.92799377441406,172.34100341796875,173.4624595861884,966637.0,153.41676330566406
708,2015-12-18,179.77999877929688,173.58099365234375,176.06100463867188,174.2219530240843,1008981.0,152.3463134765625
709,2015-12-21,179.36700439453125,175.23399353027344,176.06100463867188,174.61759864122718,659346.0,154.8437957763672
710,2015-12-22,180.19400024414062,173.58099365234375,179.36700439453125,175.46034832531447,815411.0,150.91929626464844
711,2015-12-23,176.88699340820312,173.58099365234375,176.06100463867188,175.32348891052828,577079.0,150.91929626464844
712,2015-12-24,177.30099487304688,175.23399353027344,176.06100463867188,175.21143789879457,355684.0,151.98977661132812
713,2015-12-25,176.88699340820312,175.23399353027344,176.88699340820312,175.34586995245297,85896.0,152.3463134765625
714,2015-12-28,179.36700439453125,176.4739990234375,176.88699340820312,175.52939998913874,303662.0,153.0602569580078
715,2015-12-29,177.30099487304688,174.4080047607422,174.8209991455078,175.85053565959566,273416.0,153.0602569580078
716,2015-12-30,178.1269989013672,174.4080047607422,177.30099487304688,176.09249423846663,379880.0,150.56277465820312
717,2015-12-31,176.88699340820312,173.99400329589844,175.23399353027344,175.76897998520076,135498.0,150.91929626464844
718,2016-01-04,174.8209991455078,169.86099243164062,174.8209991455078,175.58735605174587,805733.0,146.63743591308594
719,2016-01-05,171.1009979248047,167.3820037841797,167.7949981689453,174.53117091058652,981155.0,145.5678253173828
720,2016-01-06,174.4080047607422,169.447998046875,170.68800354003906,173.42926963444924,1148109.0,149.4923095703125
721,2016-01-07,173.16799926757812,168.20799255371094,171.1009979248047,173.38051260245555,1323531.0,146.63743591308594
722,2016-01-08,170.27499389648438,166.14199829101562,166.14199829101562,172.74392858091298,1163836.0,144.85391235351562
723,2016-01-11,169.86099243164062,165.31500244140625,166.55499267578125,171.83705553151887,992043.0,146.28089904785156
724,2016-01-12,171.92799377441406,167.7949981689453,171.92799377441406,171.38302780998168,733144.0,147.35137939453125
725,2016-01-13,173.16799926757812,170.27499389648438,171.1009979248047,171.25983824022836,650877.0,149.4923095703125
726,2016-01-14,174.4080047607422,170.27499389648438,172.75399780273438,171.6113196076096,831139.0,149.8488311767578
727,2016-01-15,175.64700317382812,172.75399780273438,174.4080047607422,171.97395139332798,926714.0,149.8488311767578
728,2016-01-18,172.34100341796875,168.6219940185547,168.6219940185547,172.25128086724473,846866.0,146.9948272705078
729,2016-01-19,172.34100341796875,169.86099243164062,170.27499389648438,171.8720757459108,746452.0,146.9948272705078
730,2016-01-20,171.1009979248047,165.72900390625,170.27499389648438,171.55182469080276,972687.0,144.1399688720703
731,2016-01-21,167.7949981689453,160.7689971923828,166.96800231933594,170.69435978176745,1547346.0,138.78851318359375
732,2016-01-22,167.7949981689453,161.1820068359375,164.0749969482422,168.84767282958407,1405798.0,143.0703887939453
733,2016-01-25,170.27499389648438,166.96800231933594,167.7949981689453,168.2474111774682,930343.0,144.85391235351562
734,2016-01-26,168.20799255371094,165.31500244140625,165.72900390625,168.1360501820791,1125123.0,143.78343200683594
735,2016-01-27,171.51499938964844,166.96800231933594,166.96800231933594,167.81311003828964,1119073.0,148.0653076171875
736,2016-01-28,170.68800354003906,166.14199829101562,168.6219940185547,168.4645804637099,1690104.0,144.1399688720703
737,2016-01-29,167.7949981689453,163.24899291992188,165.72900390625,168.16813474013202,3763717.0,141.64251708984375
738,2016-02-01,174.4080047607422,168.20799255371094,168.6219940185547,167.38983169476558,2403891.0,147.70791625976562
739,2016-02-02,176.88699340820312,171.51499938964844,171.92799377441406,168.06674570808684,1317482.0,150.91929626464844
740,2016-02-03,174.4080047607422,169.447998046875,173.58099365234375,169.31204921265103,1399749.0,146.9948272705078
741,2016-02-15,173.58099365234375,167.7949981689453,173.58099365234375,169.4768173097698,1694943.0,147.70791625976562
742,2016-02-16,173.16799926757812,169.86099243164062,172.75399780273438,169.7754250123222,1166256.0,146.63743591308594
743,2016-02-17,171.92799377441406,169.03500366210938,170.68800354003906,169.7979229582786,694430.0,147.35137939453125
744,2016-02-18,177.30099487304688,171.51499938964844,172.75399780273438,169.9634609006339,1387651.0,150.91929626464844
745,2016-02-19,178.1269989013672,175.64700317382812,177.71400451660156,170.85796101471868,844447.0,153.77330017089844
746,2016-02-22,180.19400024414062,176.4739990234375,177.71400451660156,172.19238540312182,822670.0,155.20030212402344
747,2016-02-23,183.08700561523438,178.1269989013672,179.77999877929688,173.58875143619898,1583640.0,158.05517578125
748,2016-02-24,183.08700561523438,175.23399353027344,183.08700561523438,175.34264220459477,1622354.0,153.77330017089844
749,2016-02-25,180.60699462890625,178.5399932861328,179.36700439453125,175.87391597157097,845656.0,154.8437957763672
750,2016-02-26,190.93899536132812,186.80599975585938,188.45899963378906,176.53785471042266,3065657.0,164.12057495117188
751,2016-03-01,202.51100158691406,192.5919952392578,194.2449951171875,179.07688880432394,4424274.0,166.2606201171875
752,2016-03-02,196.31199645996094,188.45899963378906,193.83200073242188,181.63438752945376,2678518.0,164.12057495117188
753,2016-03-03,193.41900634765625,188.04600524902344,190.11300659179688,183.25376725698504,1230376.0,164.12057495117188
754,2016-03-04,193.83200073242188,190.5260009765625,190.5260009765625,184.5726160365304,1377973.0,167.33111572265625
755,2016-03-07,194.2449951171875,189.69900512695312,193.83200073242188,186.34330872302482,704109.0,164.83363342285156
756,2016-03-08,196.72500610351562,191.76600646972656,191.76600646972656,187.242057443408,1079150.0,169.11549377441406
757,2016-03-09,194.2449951171875,188.8730010986328,194.2449951171875,188.9091400824594,1415477.0,164.12057495117188
758,2016-03-10,194.2449951171875,190.93899536132812,190.93899536132812,189.21542475406144,736774.0,167.68763732910156
759,2016-03-11,196.72500610351562,194.2449951171875,194.2449951171875,190.2054043156886,509329.0,167.68763732910156
760,2016-03-14,196.31199645996094,193.41900634765625,194.65899658203125,191.0033499625178,398027.0,167.68763732910156
761,2016-03-15,195.8990020751953,192.5919952392578,194.2449951171875,191.6720272183564,1185613.0,167.33111572265625
762,2016-03-16,195.48500061035156,193.41900634765625,195.07200622558594,192.14044037083661,1128752.0,167.68763732910156
763,2016-03-17,202.09800720214844,198.3780059814453,198.3780059814453,192.60439825997545,2334932.0,174.1104278564453
764,2016-03-18,202.09800720214844,197.552001953125,201.68499755859375,194.35526366573384,1581221.0,174.1104278564453
765,2016-03-21,201.68499755859375,192.5919952392578,201.68499755859375,195.774773203387,1382812.0,167.68763732910156
766,2016-03-22,197.552001953125,194.2449951171875,195.48500061035156,195.55198263621702,746452.0,170.54251098632812
767,2016-03-23,200.031005859375,196.31199645996094,197.13800048828125,195.97462964699372,1088828.0,172.68258666992188
768,2016-03-24,199.6179962158203,197.552001953125,199.2050018310547,196.7672306130188,862594.0,171.2555694580078
769,2016-03-25,198.3780059814453,193.41900634765625,198.3780059814453,197.12770367163412,729515.0,167.68763732910156
770,2016-03-28,198.3780059814453,192.5919952392578,192.5919952392578,196.65547471174744,445209.0,168.04502868652344
771,2016-03-29,196.31199645996094,193.83200073242188,194.65899658203125,196.30894918856706,368991.0,168.7581024169922
772,2016-03-30,196.72500610351562,193.83200073242188,195.07200622558594,196.16937681083868,1276349.0,167.68763732910156
773,2016-03-31,197.552001953125,195.07200622558594,196.31199645996094,195.83451999903104,1563074.0,168.7581024169922
774,2016-04-01,195.07200622558594,191.3520050048828,193.83200073242188,195.78933099685122,748872.0,167.68763732910156
775,2016-04-06,190.11300659179688,186.39300537109375,190.11300659179688,195.51078714429784,1323531.0,161.97964477539062
776,2016-04-07,189.28599548339844,185.97999572753906,185.97999572753906,194.0716048947505,612163.0,162.336181640625
777,2016-04-08,186.80599975585938,183.91299438476562,185.97999572753906,192.95279010498072,1143270.0,161.2657012939453
778,2016-04-11,192.5919952392578,187.63299560546875,192.5919952392578,191.82738173156224,741613.0,163.4066162109375
779,2016-04-12,190.93899536132812,185.1529998779297,190.5260009765625,191.34993519537684,900098.0,159.8386993408203
780,2016-04-13,188.8730010986328,185.97999572753906,185.97999572753906,190.1958722177744,733144.0,163.05010986328125
781,2016-04-14,195.07200622558594,189.69900512695312,190.11300659179688,189.937908252042,927924.0,165.190185546875
782,2016-04-15,193.83200073242188,190.5260009765625,190.5260009765625,190.18585314591036,470615.0,165.9040985107422
783,2016-04-18,193.83200073242188,190.11300659179688,191.3520050048828,190.54016232575378,452468.0,165.190185546875
784,2016-04-19,194.2449951171875,185.5659942626953,191.3520050048828,190.65237819748944,1068261.0,160.90916442871094
785,2016-04-20,191.3520050048828,185.1529998779297,189.28599548339844,189.82856728871658,1163836.0,159.8386993408203
786,2016-04-21,187.63299560546875,185.5659942626953,186.80599975585938,188.95028152584575,773068.0,161.6230926513672
787,2016-04-22,187.22000122070312,183.08700561523438,187.22000122070312,188.60169203298454,614583.0,158.7682342529297
788,2016-04-25,187.63299560546875,183.5,184.32699584960938,187.69726413516835,321809.0,161.97964477539062
789,2016-04-26,188.8730010986328,183.91299438476562,187.63299560546875,187.64927454125166,388348.0,160.1952362060547
790,2016-04-27,190.11300659179688,184.74000549316406,184.74000549316406,187.24228746399388,908567.0,163.4066162109375
791,2016-04-28,190.11300659179688,184.74000549316406,190.11300659179688,187.59457735745855,936392.0,161.2657012939453
792,2016-04-29,188.8730010986328,185.1529998779297,185.1529998779297,187.4222800594407,667814.0,162.69271850585938
793,2016-05-03,191.76600646972656,188.45899963378906,191.76600646972656,187.59063716646295,933973.0,163.76318359375
794,2016-05-04,189.28599548339844,184.32699584960938,188.45899963378906,187.95325116940634,1226747.0,159.482177734375
795,2016-05-05,184.32699584960938,180.60699462890625,182.25999450683594,187.3386426167662,1344098.0,157.34124755859375
796,2016-05-06,183.08700561523438,179.36700439453125,182.67300415039062,186.39986837835596,1392490.0,156.6273193359375
797,2016-05-09,184.32699584960938,178.5399932861328,182.67300415039062,185.47716241870617,1263041.0,156.6273193359375
798,2016-05-10,181.8470001220703,176.4739990234375,178.5399932861328,184.7259083790922,1163836.0,156.27078247070312
799,2016-05-11,182.25999450683594,180.60699462890625,181.02000427246094,184.02618630343477,1316272.0,156.27078247070312
800,2016-05-12,181.43299865722656,178.1269989013672,181.02000427246094,183.46728013602808,894049.0,155.55770874023438
801,2016-05-13,184.74000549316406,178.95399475097656,179.77999877929688,182.84458272502422,1413057.0,158.4116973876953
802,2016-05-16,188.04600524902344,180.19400024414062,183.5,182.93683419548876,1019869.0,161.2657012939453
803,2016-05-17,190.11300659179688,183.91299438476562,188.04600524902344,183.6200234026925,935182.0,163.4066162109375
804,2016-05-18,190.11300659179688,185.97999572753906,189.28599548339844,184.6401026389424,826300.0,163.4066162109375
805,2016-05-19,188.8730010986328,184.74000549316406,188.8730010986328,185.49204424507926,609744.0,162.69271850585938
806,2016-05-20,189.28599548339844,185.97999572753906,188.45899963378906,186.04104292393708,373831.0,160.55264282226562
807,2016-05-23,194.2449951171875,185.5659942626953,187.63299560546875,186.02578323901966,973896.0,166.61802673339844
808,2016-05-24,193.00599670410156,190.93899536132812,191.3520050048828,187.32183386252487,308501.0,165.190185546875
809,2016-05-25,195.48500061035156,192.5919952392578,193.00599670410156,188.06495766131542,821460.0,168.7581024169922
810,2016-05-26,196.72500610351562,193.00599670410156,194.2449951171875,189.44352939445227,614583.0,169.11549377441406
