,index,High,Low,Open,Close,Volume,Adj Close
1548,2019-06-05,118.5,117.5,118.0,117.42862758885417,3847739.0,108.39729309082031
1549,2019-06-06,118.5,118.0,118.5,117.63974448730904,2009555.0,108.39729309082031
1550,2019-06-10,119.5,118.5,118.5,117.81090138173717,3378773.0,109.31204223632812
1551,2019-06-11,119.5,119.0,119.5,118.13568404739152,2909595.0,108.85466766357422
1552,2019-06-12,120.0,119.0,119.5,118.30757697470567,4465201.0,109.76941680908203
1553,2019-06-13,120.5,119.5,120.0,118.63465325595044,4026876.0,110.2267837524414
1554,2019-06-14,120.5,119.5,120.0,118.99307528946889,5356085.0,110.2267837524414
1555,2019-06-17,120.5,119.5,120.0,119.28821743372256,2448915.0,109.31204223632812
1556,2019-06-18,119.5,119.0,119.5,119.34182612550501,2100452.0,109.31204223632812
1557,2019-06-19,121.0,119.0,119.5,119.38402620726822,6134932.0,110.68415832519531
1558,2019-06-20,121.0,120.5,121.0,119.68709857671053,2797231.0,110.68415832519531
1559,2019-06-21,122.0,120.5,121.0,119.93861525164382,5124604.0,111.59890747070312
1560,2019-06-24,122.5,121.5,121.5,120.327499938077,2642999.0,112.0562744140625
1561,2019-06-25,122.5,121.5,122.5,120.7382174165533,4542006.0,112.0562744140625
1562,2019-06-26,123.0,122.0,122.5,121.07279344417711,3344256.0,112.0562744140625
1563,2019-06-27,123.0,122.0,122.5,121.35348513856083,4839978.0,112.0562744140625
1564,2019-06-28,122.5,122.0,122.0,121.57822305239226,2300324.0,112.0562744140625
1565,2019-07-01,122.0,120.5,122.0,121.76053189099731,4935463.0,110.68415832519531
1566,2019-07-02,122.5,121.0,121.5,121.63281686484413,3695966.0,112.0562744140625
1567,2019-07-03,122.5,121.5,122.0,121.80522952417944,2356511.0,112.0562744140625
1568,2019-07-04,123.0,121.5,122.5,121.9463890705972,3997935.0,111.59890747070312
1569,2019-07-05,122.5,121.5,122.0,121.96794410321625,3595079.0,112.0562744140625
1570,2019-07-08,122.5,121.0,122.5,122.07791749759745,4443427.0,111.59890747070312
1571,2019-07-09,115.5,113.0,115.5,122.07224846564263,11394730.0,108.29166412353516
1572,2019-07-10,113.5,113.0,113.0,120.40743678441001,3762979.0,108.77082824707031
1573,2019-07-11,113.5,111.5,113.5,119.13334788353104,3344740.0,107.33332824707031
1574,2019-07-12,112.0,111.0,112.0,117.81154423651772,4747176.0,106.85416412353516
1575,2019-07-15,112.0,110.5,112.0,116.6370173148849,2492454.0,105.89582824707031
1576,2019-07-16,111.0,108.5,110.5,115.49412675690407,11655910.0,104.9375
1577,2019-07-17,111.0,109.0,109.5,114.37375585709802,4128198.0,106.375
1578,2019-07-18,111.0,110.0,111.0,113.72837761695618,1793203.0,105.89582824707031
1579,2019-07-19,111.0,110.0,110.5,113.10766097809234,2839451.0,106.375
1580,2019-07-22,111.5,110.5,111.0,112.68840479753698,4788585.0,106.375
1581,2019-07-23,111.0,110.5,111.0,112.34345586626694,2364678.0,105.89582824707031
1582,2019-07-24,111.0,109.5,110.5,111.96870994170243,5382869.0,104.9375
1583,2019-07-25,110.5,109.0,109.5,111.4772426760861,6365784.0,105.41666412353516
1584,2019-07-26,110.0,109.0,110.0,111.16718893788725,4373560.0,104.45832824707031
1585,2019-07-29,110.0,109.0,109.0,110.72868715473231,3113533.0,104.45832824707031
1586,2019-07-30,110.0,109.0,109.5,110.3747452680779,5425000.0,104.45832824707031
1587,2019-07-31,110.0,109.0,109.5,110.07988915217746,8665167.0,104.9375
1588,2019-08-01,109.5,108.5,109.0,109.93080700864897,3756623.0,103.97916412353516
1589,2019-08-02,110.0,108.0,108.5,109.62578862325407,4033345.0,104.45832824707031
1590,2019-08-05,110.0,109.0,109.0,109.46669531433807,2994573.0,105.41666412353516
1591,2019-08-06,110.0,109.0,109.5,109.52278298513563,3178696.0,104.9375
1592,2019-08-07,109.5,109.0,109.5,109.50681611075805,2804703.0,104.9375
1593,2019-08-08,110.0,109.0,109.5,109.49205253684322,2672412.0,104.9375
1594,2019-08-12,110.5,109.5,109.5,109.48503815334786,2570073.0,105.41666412353516
1595,2019-08-13,111.0,110.0,110.0,109.57331189099001,2372124.0,105.89582824707031
1596,2019-08-14,111.0,110.5,110.5,109.74129194664185,2163226.0,105.89582824707031
1597,2019-08-15,111.0,110.0,111.0,109.88220438977045,2485161.0,106.375
1598,2019-08-16,110.5,110.0,110.5,110.0848263582495,2172034.0,105.41666412353516
1599,2019-08-19,111.0,110.0,110.5,110.06775894533912,1526529.0,105.41666412353516
1600,2019-08-20,110.5,110.0,110.5,110.05209432668258,2956297.0,105.41666412353516
1601,2019-08-21,110.5,110.0,110.0,110.03926922165323,2100342.0,105.41666412353516
1602,2019-08-22,111.0,110.0,110.0,110.03045991658557,2465715.0,106.375
1603,2019-08-23,111.0,110.0,110.5,110.21128072586086,1919728.0,106.375
1604,2019-08-26,110.5,110.0,110.0,110.35763328037963,2127991.0,105.41666412353516
1605,2019-08-27,111.0,110.0,110.5,110.29618737063366,4984018.0,105.41666412353516
1606,2019-08-28,111.0,110.0,110.5,110.24587971467378,1417948.0,106.375
1607,2019-08-29,111.5,110.5,111.0,110.38934254220887,3063734.0,106.85416412353516
1608,2019-08-30,112.0,111.0,111.5,110.59743459449638,3866501.0,107.33332824707031
1609,2019-09-02,112.5,111.5,112.0,110.86351358913032,1692422.0,107.8125
1610,2019-09-03,112.5,111.5,112.5,111.1719952682462,2313604.0,106.85416412353516
1611,2019-09-04,112.0,111.5,111.5,111.23652544745212,2395108.0,107.33332824707031
1612,2019-09-05,112.0,111.5,111.5,111.38337491879334,2670135.0,107.33332824707031
1613,2019-09-06,112.0,111.5,112.0,111.50360509705364,2349282.0,107.33332824707031
1614,2019-09-10,113.5,112.5,113.0,111.60204124144337,3780675.0,108.77082824707031
1615,2019-09-11,113.5,113.0,113.5,111.9579198161154,2686724.0,108.77082824707031
1616,2019-09-12,113.5,113.0,113.5,112.24759754672964,2565359.0,108.77082824707031
1617,2019-09-16,114.0,113.0,113.5,112.48476561326531,2768203.0,109.25
1618,2019-09-17,114.5,113.5,114.0,112.76957702644715,2913904.0,109.25
1619,2019-09-18,115.0,114.0,114.0,113.0061428949094,3242108.0,109.72916412353516
1620,2019-09-19,114.5,114.0,114.5,113.2921522728404,1068509.0,109.72916412353516
1621,2019-09-20,114.5,114.0,114.5,113.52631694622121,3412807.0,109.25
1622,2019-09-23,114.5,113.5,114.0,113.6257091393102,1987323.0,108.77082824707031
1623,2019-09-24,114.0,113.0,113.5,113.61137695245296,3060551.0,108.29166412353516
1624,2019-09-25,113.5,112.5,113.0,113.50731712402171,2644328.0,108.29166412353516
1625,2019-09-26,113.5,112.5,113.0,113.42550214798774,2221674.0,108.29166412353516
1626,2019-09-27,113.0,112.0,112.5,113.3585177110464,2317091.0,107.33332824707031
1627,2019-10-01,113.5,113.0,113.5,113.11564223429748,2146197.0,108.77082824707031
1628,2019-10-02,114.0,113.0,113.5,113.19207848836038,2477233.0,108.77082824707031
1629,2019-10-03,113.5,112.5,113.0,113.25296819738041,1634113.0,107.8125
1630,2019-10-04,113.5,112.5,113.0,113.11647821928503,2489791.0,108.77082824707031
1631,2019-10-07,113.5,113.0,113.5,113.19276293497883,1308422.0,108.77082824707031
1632,2019-10-08,113.5,113.0,113.5,113.25352857487577,1664394.0,108.77082824707031
1633,2019-10-09,113.5,112.5,113.0,113.30327927298988,2231519.0,107.8125
1634,2019-10-14,113.5,112.5,113.0,113.15936044693828,2529045.0,108.77082824707031
1635,2019-10-15,113.5,113.0,113.5,113.22110792219364,2547946.0,108.77082824707031
1636,2019-10-16,113.5,113.0,113.5,113.2716624791101,2940132.0,108.77082824707031
1637,2019-10-17,113.5,113.0,113.5,113.31305304956585,2563472.0,108.77082824707031
1638,2019-10-18,113.5,113.0,113.5,113.34524977965408,2228864.0,108.29166412353516
1639,2019-10-21,113.5,113.0,113.0,113.27928460643349,2942606.0,108.77082824707031
1640,2019-10-22,113.5,113.0,113.5,113.31591151394669,2611138.0,108.77082824707031
1641,2019-10-23,113.5,113.0,113.0,113.34589908951789,2452094.0,108.29166412353516
1642,2019-10-24,113.5,113.0,113.5,113.2798162163873,2201367.0,108.29166412353516
1643,2019-10-25,113.5,113.0,113.5,113.22740313873484,2609333.0,108.77082824707031
1644,2019-10-28,114.0,113.5,114.0,113.27850756932104,1662751.0,109.25
1645,2019-10-29,114.0,113.5,114.0,113.41267396455284,2887658.0,108.77082824707031
1646,2019-10-30,114.0,113.0,113.5,113.43019449206638,3236341.0,109.25
1647,2019-10-31,114.5,113.5,114.0,113.54024671870691,4521996.0,108.77082824707031
1648,2019-11-01,114.0,113.5,114.0,113.53295122631582,3364376.0,109.25
1649,2019-11-04,114.0,113.5,113.5,113.61930380862874,2640056.0,109.25
1650,2019-11-05,115.0,113.5,114.0,113.69338532903876,2206352.0,110.20832824707031
1651,2019-11-06,115.5,114.0,115.0,113.9353073949552,2233896.0,110.6875
1652,2019-11-07,116.0,115.0,116.0,114.2257020564615,2223751.0,111.16666412353516
1653,2019-11-08,116.5,116.0,116.0,114.55578272265875,1850295.0,111.16666412353516
1654,2019-11-11,116.5,115.5,116.0,114.82941192073359,1804972.0,111.64582824707031
1655,2019-11-12,116.5,116.0,116.5,115.14238418076721,2402238.0,111.64582824707031
1656,2019-11-13,116.0,115.0,116.0,115.39862419491703,3959676.0,110.20832824707031
1657,2019-11-14,116.0,115.0,115.0,115.33143889579355,2268321.0,111.16666412353516
1658,2019-11-15,116.0,115.0,116.0,115.46108347783115,2086646.0,110.6875
1659,2019-11-18,116.0,115.0,116.0,115.47659286065426,3494355.0,110.6875
1660,2019-11-19,115.0,114.5,115.0,115.48759986650145,2486850.0,110.20832824707031
1661,2019-11-20,116.0,115.0,115.0,115.4042860143955,3001345.0,111.16666412353516
1662,2019-11-21,116.0,115.5,116.0,115.52241665693502,2138549.0,110.6875
1663,2019-11-22,116.0,115.5,116.0,115.52680822057063,1801104.0,111.16666412353516
1664,2019-11-25,116.5,115.5,116.0,115.62103835223421,2077082.0,111.64582824707031
1665,2019-11-26,116.5,115.5,116.0,115.7888220823548,7984498.0,110.6875
1666,2019-11-27,115.5,115.0,115.5,115.74323153231728,2370914.0,110.6875
1667,2019-11-28,116.0,114.5,115.0,115.70421414412047,7176170.0,109.72916412353516
1668,2019-11-29,115.5,114.5,114.5,115.48930915874561,1798191.0,109.72916412353516
1669,2019-12-02,115.5,114.5,114.5,115.3116688353981,2346482.0,110.20832824707031
1670,2019-12-03,115.5,114.5,115.0,115.25855486597911,2174246.0,110.20832824707031
1671,2019-12-04,115.0,114.5,115.0,115.21168682013504,1114145.0,110.20832824707031
1672,2019-12-05,115.5,115.0,115.5,115.17162350683452,3084258.0,110.6875
1673,2019-12-06,115.5,114.5,115.5,115.22945706362617,3761654.0,109.72916412353516
1674,2019-12-09,115.0,114.0,115.0,115.09215592254665,4524131.0,109.25
1675,2019-12-10,114.0,113.5,114.0,114.88572662678848,2115985.0,108.77082824707031
1676,2019-12-11,114.0,113.5,114.0,114.62439098772266,1783251.0,108.77082824707031
1677,2019-12-12,115.0,113.5,114.0,114.41550047163823,2590247.0,109.72916412353516
1678,2019-12-13,115.0,114.0,115.0,114.42574462901558,5492140.0,109.72916412353516
1679,2019-12-16,114.5,113.0,114.0,114.43582283853115,10328.0,108.29166412353516
1680,2019-12-17,113.5,112.5,113.0,114.16709729972045,4189755.0,108.29166412353516
1681,2019-12-18,114.0,113.0,113.0,113.94877443979001,4018627.0,108.77082824707031
1682,2019-12-19,113.5,112.5,113.0,113.85897042089469,6701046.0,107.8125
1683,2019-12-20,114.0,112.5,113.0,113.60248485912172,4364111.0,108.77082824707031
1684,2019-12-23,114.0,113.0,113.5,113.5754524917311,1613012.0,109.25
1685,2019-12-24,113.5,113.0,113.5,113.64395488468087,1705300.0,108.29166412353516
1686,2019-12-25,113.0,112.5,113.0,113.51877065352629,1704062.0,108.29166412353516
1687,2019-12-26,113.5,112.5,113.5,113.4162784736796,2318815.0,108.29166412353516
1688,2019-12-27,113.5,113.0,113.5,113.3357469797518,1376431.0,108.77082824707031
1689,2019-12-30,113.5,113.0,113.5,113.36213899537417,3989125.0,108.29166412353516
1690,2019-12-31,113.5,112.0,113.5,113.2897303210762,2697293.0,107.33332824707031
1691,2020-01-02,113.0,111.5,112.5,113.04579586005416,2797693.0,107.8125
1692,2020-01-03,112.5,112.0,112.5,112.93840484137223,4297975.0,107.8125
1693,2020-01-06,112.0,110.5,112.0,112.84878950894165,4203858.0,105.89582824707031
1694,2020-01-07,111.0,109.0,110.5,112.4094981808267,11932990.0,104.9375
1695,2020-01-08,110.0,108.5,109.5,111.86687661118512,6059571.0,104.9375
1696,2020-01-09,110.5,109.0,109.5,111.42430664766749,4924412.0,105.41666412353516
1697,2020-01-10,110.0,109.5,110.0,111.15428663443934,3697896.0,104.9375
1698,2020-01-13,110.0,108.0,109.5,110.8375053137079,13509666.0,104.45832824707031
1699,2020-01-14,109.0,108.0,108.5,110.48582107813203,5593979.0,103.97916412353516
1700,2020-01-15,108.5,107.5,108.5,110.11063376129505,7583824.0,103.5
1701,2020-01-16,108.5,107.5,108.0,109.71113074054345,4056168.0,103.5
1702,2020-01-17,109.0,108.0,108.0,109.3823543286752,3290668.0,104.45832824707031
1703,2020-01-20,109.0,108.5,109.0,109.30120822763945,2866907.0,103.97916412353516
1704,2020-01-30,109.0,107.0,108.5,109.13906378727404,9538226.0,102.54166412353516
1705,2020-01-31,108.5,107.0,107.0,108.72764326579787,6893194.0,102.54166412353516
1706,2020-02-03,108.0,107.0,107.0,108.39418263808064,3786612.0,103.5
1707,2020-02-04,114.5,107.5,114.0,108.30581941981256,3209736.0,103.02082824707031
1708,2020-02-05,108.5,107.5,107.5,108.14114810928317,4594312.0,103.5
1709,2020-02-06,109.0,108.0,108.5,108.09696126666412,3477076.0,103.97916412353516
1710,2020-02-07,108.5,107.5,108.5,108.1548007688542,3251917.0,103.02082824707031
1711,2020-02-10,108.0,107.5,108.0,108.02088650111793,3426491.0,103.5
1712,2020-02-11,108.5,107.5,108.0,108.00188139530732,2712988.0,103.02082824707031
1713,2020-02-12,108.0,107.0,107.5,107.89399570442231,7132170.0,102.54166412353516
1714,2020-02-13,108.0,107.5,107.5,107.72010475651074,2611001.0,103.5
1715,2020-02-14,109.0,107.5,108.0,107.76576814802104,2201294.0,104.45832824707031
1716,2020-02-17,109.5,108.5,108.5,107.98780542352509,2302888.0,104.9375
1717,2020-02-18,109.5,108.5,109.5,108.26022879277092,3847643.0,103.97916412353516
1718,2020-02-19,109.5,108.5,109.0,108.30030993327622,3114523.0,103.97916412353516
1719,2020-02-20,109.5,108.5,109.0,108.3348165984577,4392107.0,103.97916412353516
1720,2020-02-21,109.0,108.0,109.0,108.3647592692593,3985815.0,103.97916412353516
1721,2020-02-24,108.5,106.5,108.0,108.39096525750519,10409416.0,102.0625
1722,2020-02-25,107.0,106.0,106.5,108.0431184008275,4708502.0,102.0625
1723,2020-02-26,106.5,105.0,106.0,107.75494347624124,7730537.0,101.10416412353516
1724,2020-02-27,105.5,105.0,105.0,107.33604555346318,5159121.0,100.625
1725,2020-03-02,104.5,102.5,104.5,106.905828323886,10591409.0,98.70832824707031
1726,2020-03-03,104.5,103.0,103.5,106.18429374235771,5190224.0,100.14582824707031
1727,2020-03-04,107.0,104.0,104.0,105.86714606426565,5308465.0,102.54166412353516
1728,2020-03-05,108.5,107.0,107.0,106.07080664123751,4649568.0,103.97916412353516
1729,2020-03-06,107.5,105.0,107.5,106.5128356948397,6259884.0,101.58332824707031
1730,2020-03-09,104.5,103.5,104.5,106.41141934048466,6704491.0,99.66666412353516
1731,2020-03-10,106.5,103.0,103.0,105.96246615280236,6513824.0,101.58332824707031
1732,2020-03-11,105.5,104.5,105.5,105.96250587369259,4511865.0,101.10416412353516
1733,2020-03-12,105.5,103.5,104.5,105.87190377094592,6640280.0,101.10416412353516
1734,2020-03-13,105.0,99.19999694824219,103.0,105.79941604596507,11906875.0,100.625
1735,2020-03-16,104.5,103.0,104.5,105.64436048434752,4853727.0,99.1875
1736,2020-03-17,104.5,101.0,102.0,105.2370528430757,10298482.0,98.70832824707031
1737,2020-03-18,102.5,99.80000305175781,102.5,104.8095609220791,11731057.0,96.79166412353516
1738,2020-03-19,101.0,97.80000305175781,98.5,104.09363964016008,10029881.0,95.83332824707031
1739,2020-03-20,101.5,99.80000305175781,100.5,103.32284161728522,12596060.0,95.73750305175781
1740,2020-03-23,99.30000305175781,98.0,98.30000305175781,102.67330072804288,6926534.0,93.91666412353516
1741,2020-03-24,100.5,98.0,98.0999984741211,101.79066396497211,8145744.0,94.58749389648438
1742,2020-03-25,102.0,99.30000305175781,99.30000305175781,101.2040414278727,5358801.0,97.75
1743,2020-03-26,102.5,100.5,102.0,101.33310521334123,4218637.0,96.3125
1744,2020-03-27,102.0,100.5,102.0,101.16517883039856,8286259.0,97.27082824707031
1745,2020-03-30,101.0,99.5,100.0,101.21403459184634,4391956.0,95.83332824707031
1746,2020-03-31,101.0,99.5,100.5,100.98382143865699,5206380.0,95.73750305175781
1747,2020-04-01,99.80000305175781,98.0999984741211,99.69999694824219,100.77180099838077,7186030.0,94.01249694824219
1748,2020-04-06,101.0,98.30000305175781,98.4000015258789,100.25738551132537,5379941.0,96.79166412353516
1749,2020-04-07,102.5,101.0,101.5,100.3666336379706,6128088.0,98.22916412353516
1750,2020-04-08,103.5,101.5,102.0,100.74151033200499,5399794.0,99.1875
1751,2020-04-09,104.0,103.0,103.5,101.23984867393328,4527740.0,99.66666412353516
1752,2020-04-10,104.5,103.5,104.0,101.7334152148748,2295137.0,100.14582824707031
1753,2020-04-13,105.0,104.0,104.5,102.23152994975767,2257974.0,99.66666412353516
1754,2020-04-14,106.5,104.0,104.0,102.5470261754752,4659570.0,101.58332824707031
1755,2020-04-15,107.0,106.0,106.0,103.17632614595095,4164973.0,102.0625
1756,2020-04-16,107.0,105.5,106.0,103.78895201947691,4452271.0,101.10416412353516
1757,2020-04-17,107.5,106.0,106.0,104.10756741251049,3853859.0,101.58332824707031
1758,2020-04-20,107.0,106.0,106.0,104.46751727080887,2694791.0,102.54166412353516
1759,2020-04-21,107.0,106.0,106.5,104.95025254761123,4537835.0,101.58332824707031
1760,2020-04-22,106.0,105.0,105.5,105.16116970714594,2365386.0,101.58332824707031
1761,2020-04-23,106.5,104.5,106.0,105.34027988792853,3088110.0,101.10416412353516
1762,2020-04-24,106.5,105.5,106.0,105.3922298811894,2064120.0,101.58332824707031
1763,2020-04-27,108.0,107.0,107.0,105.51592793557869,3458968.0,103.5
1764,2020-04-28,108.0,107.0,108.0,105.99157885046657,2553944.0,103.5
1765,2020-04-29,107.5,106.5,107.0,106.37762687655226,4875198.0,102.0625
1766,2020-04-30,108.0,106.5,107.0,106.42179239729063,4142100.0,103.02082824707031
1767,2020-05-04,108.0,105.0,105.5,106.6429415153353,6103029.0,103.5
1768,2020-05-05,108.0,107.5,107.5,106.92241634610082,2665957.0,103.02082824707031
1769,2020-05-06,107.5,107.0,107.5,107.04909753688509,3716509.0,102.54166412353516
1770,2020-05-07,108.0,107.0,107.5,107.05541668883033,1259605.0,103.02082824707031
1771,2020-05-08,108.5,107.5,107.5,107.14953399349093,2495770.0,103.02082824707031
1772,2020-05-11,108.5,108.0,108.5,107.22489972238202,1690471.0,103.5
1773,2020-05-12,108.0,107.0,107.5,107.37723858581433,2067017.0,102.54166412353516
1774,2020-05-13,108.0,107.5,108.0,107.31900284844191,1861116.0,103.02082824707031
1775,2020-05-14,107.5,107.0,107.5,107.3568850742939,1714338.0,102.54166412353516
1776,2020-05-15,108.0,107.0,108.0,107.2938837884703,1802532.0,103.02082824707031
1777,2020-05-18,108.0,107.0,107.0,107.33801033023809,3300171.0,103.02082824707031
1778,2020-05-19,108.5,107.5,108.5,107.37244708417902,2929001.0,103.5
1779,2020-05-20,108.5,107.5,108.0,107.4895851342963,2671887.0,103.02082824707031
1780,2020-05-21,108.0,107.0,108.0,107.49654603765325,4041182.0,103.02082824707031
1781,2020-05-22,108.0,106.5,107.5,107.50224514330077,2895207.0,102.0625
1782,2020-05-25,107.5,106.0,107.0,107.3239509266061,2630375.0,103.02082824707031
1783,2020-05-26,108.0,107.0,107.5,107.36093621805556,2244451.0,103.02082824707031
1784,2020-05-27,108.0,107.0,107.5,107.38445320225142,2495650.0,103.02082824707031
1785,2020-05-28,107.5,107.0,107.5,107.4037072804322,2809452.0,103.02082824707031
1786,2020-05-29,107.5,106.0,107.0,107.42454419485503,10176301.0,103.02082824707031
1787,2020-06-01,108.0,106.5,107.5,107.43822201182954,5557707.0,102.0625
1788,2020-06-02,107.0,106.0,107.0,107.26307820580553,6177500.0,102.54166412353516
1789,2020-06-03,108.5,107.0,107.0,107.2136992147262,4476015.0,103.97916412353516
1790,2020-06-04,108.5,107.5,108.0,107.45193899788204,3014415.0,103.5
1791,2020-06-05,108.5,107.5,108.0,107.55297660583463,3137140.0,103.02082824707031
1792,2020-06-08,108.5,107.5,108.0,107.54337357639048,3071552.0,103.97916412353516
1793,2020-06-09,108.5,107.5,108.0,107.71847153061525,2728445.0,103.02082824707031
1794,2020-06-10,108.5,107.5,108.0,107.68056036361807,3046501.0,103.97916412353516
1795,2020-06-11,108.5,107.0,108.0,107.83248157506576,3932442.0,103.02082824707031
1796,2020-06-12,108.0,107.0,107.0,107.77390389316949,3548709.0,103.02082824707031
1797,2020-06-15,108.0,106.0,107.5,107.72425354072564,5426823.0,101.58332824707031
1798,2020-06-16,108.5,107.0,107.0,107.40662639140166,3999538.0,103.02082824707031
1799,2020-06-17,108.0,107.5,107.5,107.4218611522833,3384557.0,103.5
1800,2020-06-18,108.5,107.0,108.0,107.52835094865662,3352392.0,103.02082824707031
1801,2020-06-19,108.5,106.5,107.5,107.5232117935441,11072114.0,102.54166412353516
1802,2020-06-22,108.0,107.0,107.5,107.430060588579,2459829.0,103.02082824707031
1803,2020-06-23,108.0,107.0,107.5,107.44273845301745,4203377.0,102.54166412353516
1804,2020-06-24,108.0,107.5,107.5,107.36079258422423,3891826.0,103.5
1805,2020-06-29,108.5,107.5,107.5,107.47835223394023,2670513.0,103.97916412353516
1806,2020-06-30,110.5,108.0,108.5,107.66692756077613,5751194.0,105.89582824707031
1807,2020-07-01,113.0,111.0,111.0,108.19062248529785,6410949.0,107.33332824707031
1808,2020-07-02,114.0,112.0,112.5,108.89974650977437,8671605.0,109.25
1809,2020-07-03,115.5,114.0,114.5,109.84793965869784,6697273.0,110.20832824707031
1810,2020-07-06,116.0,114.0,115.0,110.80383279366998,11195347.0,110.6875
1811,2020-07-07,116.0,115.0,115.5,111.68046852905152,7433286.0,110.20832824707031
1812,2020-07-08,116.0,114.5,115.0,112.30756254139447,5467989.0,110.6875
1813,2020-07-09,116.0,115.0,115.5,112.9099273150004,5845239.0,110.6875
1814,2020-07-10,116.5,115.0,115.5,113.40648388538513,8564578.0,111.16666412353516
1815,2020-07-13,116.5,115.5,116.0,113.90197364083168,7684664.0,111.16666412353516
1816,2020-07-14,116.5,115.5,116.0,114.31102834711358,6454264.0,111.16666412353516
1817,2020-07-15,116.5,115.5,116.0,114.64593401483783,10687010.0,111.16666412353516
1818,2020-07-16,116.0,114.0,116.0,114.92520459287783,10485791.0,109.25
1819,2020-07-17,109.0,107.5,109.0,114.7794764898856,8904851.0,107.5
1820,2020-07-20,107.5,106.5,107.5,113.45824026574614,3709537.0,107.5
1821,2020-07-21,108.0,106.5,107.5,112.3781945397939,4500150.0,106.5
1822,2020-07-22,107.0,106.5,106.5,111.310967639473,2511543.0,107.0
1823,2020-07-23,107.0,106.0,106.5,110.52783077912919,3035505.0,106.5
1824,2020-07-24,106.5,106.0,106.0,109.79601792423577,4411768.0,106.0
1825,2020-07-27,106.5,105.0,106.0,109.10115260248168,4314945.0,105.0
1826,2020-07-28,105.5,104.0,104.0,108.3459027388981,4373150.0,104.5
1827,2020-07-29,105.0,104.5,104.5,107.62846681170657,2098463.0,105.0
1828,2020-07-30,105.5,104.5,105.0,107.12833257255015,3596780.0,105.0
1829,2020-07-31,105.5,104.5,105.5,106.71209327896013,2370584.0,105.0
1830,2020-08-03,105.0,104.0,105.0,106.36792336299584,3193065.0,104.0
1831,2020-08-04,105.0,104.0,104.5,105.89979861309554,3287446.0,104.0
1832,2020-08-05,105.0,103.5,104.5,105.51822148690658,4133372.0,104.5
1833,2020-08-06,105.0,103.5,104.5,105.29644718248558,4168198.0,104.0
1834,2020-08-07,104.0,103.0,103.5,105.02254811292126,5666381.0,103.5
1835,2020-08-10,104.0,103.0,103.5,104.70428189230583,6313168.0,103.0
1836,2020-08-11,103.5,102.5,103.0,104.35138192352969,6114545.0,102.5
1837,2020-08-12,103.0,102.5,103.0,103.97012624004006,5846554.0,103.0
1838,2020-08-13,103.5,103.0,103.5,103.75030611347367,3182836.0,103.5
1839,2020-08-14,103.5,102.5,103.0,103.66942225332605,5085673.0,103.0
1840,2020-08-17,103.5,103.0,103.0,103.53285756011067,1344613.0,103.5
1841,2020-08-18,103.5,103.0,103.5,103.51337347228294,2935713.0,103.0
1842,2020-08-19,104.0,103.0,103.0,103.40847762975304,3985796.0,103.0
1843,2020-08-20,103.5,102.5,103.0,103.32090517477243,3999006.0,102.5
1844,2020-08-21,103.0,102.0,103.0,103.15857228929627,7118310.0,103.0
1845,2020-08-24,103.0,102.5,103.0,103.11968199284476,1627348.0,102.5
1846,2020-08-25,103.0,102.0,102.5,102.99889769051391,5021367.0,102.0
1847,2020-08-26,103.0,102.0,102.0,102.80937324424559,3262546.0,102.5
1848,2020-08-27,103.0,102.0,102.5,102.74483837508663,2394321.0,102.5
1849,2020-08-28,103.0,102.0,102.5,102.69200169306033,1825588.0,102.5
1850,2020-08-31,103.0,101.5,102.5,102.64874267659481,8829392.0,101.5
1851,2020-09-01,102.0,101.0,102.0,102.43205594254454,6580573.0,101.5
1852,2020-09-02,101.5,100.5,101.5,102.25464784959355,6116742.0,101.5
1853,2020-09-03,101.5,100.5,101.5,102.10770738521832,3990727.0,101.0
1854,2020-09-04,101.0,100.5,100.5,101.89676808470176,2128741.0,101.0
1855,2020-09-07,101.0,100.5,101.0,101.72575659516744,2088685.0,101.0
1856,2020-09-08,101.0,100.0,100.5,101.58743523238736,2174855.0,100.5
1857,2020-09-09,101.0,99.69999694824219,100.5,101.38355265541065,6413868.0,100.0
1858,2020-09-10,100.5,99.80000305175781,100.0,101.12261109049932,5484505.0,100.0
1859,2020-09-11,101.0,99.80000305175781,100.0,100.90727920371877,4166596.0,100.5
1860,2020-09-14,100.5,100.0,100.5,100.82499699501693,2793654.0,100.5
1861,2020-09-15,100.5,99.5999984741211,100.0,100.75593901749022,5608814.0,100.0
1862,2020-09-16,100.0,99.69999694824219,100.0,100.6087645040827,4298719.0,100.0
1863,2020-09-17,100.5,99.69999694824219,100.0,100.4882682038867,3872654.0,99.69999694824219
1864,2020-09-18,100.0,99.4000015258789,99.69999694824219,100.33590924082914,6828323.0,99.5
1865,2020-09-21,99.5,98.9000015258789,99.5,100.17254758242947,4553803.0,98.9000015258789
1866,2020-09-22,98.9000015258789,98.4000015258789,98.9000015258789,99.92969890185978,3790285.0,98.5999984741211
