,index,High,Low,Open,Close,Volume,Adj Close
1652,2019-11-07,571.0,566.0,570.0,543.0235595727667,237226.0,558.3502807617188
1653,2019-11-08,572.0,563.0,572.0,548.0654169245013,288545.0,552.4625854492188
1654,2019-11-11,567.0,559.0,563.0,551.107416112298,298561.0,555.4064331054688
1655,2019-11-12,575.0,563.0,567.0,554.1046000766618,328034.0,564.2379760742188
1656,2019-11-13,576.0,566.0,566.0,558.2271120455064,297779.0,565.21923828125
1657,2019-11-14,576.0,565.0,576.0,561.7700805986028,221929.0,557.3689575195312
1658,2019-11-15,580.0,572.0,572.0,563.1800798668825,373748.0,564.2379760742188
1659,2019-11-18,579.0,568.0,579.0,565.6219753892395,153857.0,564.2379760742188
1660,2019-11-19,579.0,567.0,567.0,567.5992473123891,256278.0,568.1630859375
1661,2019-11-20,581.0,572.0,577.0,569.9059755684679,187477.0,570.1256713867188
1662,2019-11-21,577.0,562.0,577.0,572.184159469859,315018.0,558.3502807617188
1663,2019-11-22,576.0,565.0,573.0,571.782833575138,265510.0,561.2941284179688
1664,2019-11-25,583.0,570.0,576.0,571.9980634638897,516502.0,572.0882568359375
1665,2019-11-26,605.0,580.0,584.0,574.1919145485732,1354886.0,592.6951904296875
1666,2019-11-27,609.0,601.0,607.0,579.8454721695799,337046.0,597.6016235351562
1667,2019-11-28,615.0,602.0,610.0,585.3670318701556,266243.0,602.5079956054688
1668,2019-11-29,613.0,594.0,613.0,590.8143408705596,340216.0,585.8262329101562
1669,2019-12-02,611.0,600.0,601.0,592.118238948455,331202.0,599.5641479492188
1670,2019-12-03,617.0,605.0,611.0,595.7336958776035,356178.0,605.451904296875
1671,2019-12-04,616.0,601.0,616.0,599.754341088157,413984.0,603.4893188476562
1672,2019-12-05,616.0,607.0,615.0,602.6701004527579,293644.0,597.6016235351562
1673,2019-12-06,614.0,607.0,608.0,603.9527968032863,135672.0,597.6016235351562
1674,2019-12-09,615.0,606.0,613.0,605.0232717863009,168957.0,603.4893188476562
1675,2019-12-10,615.0,605.0,615.0,606.9974640738158,157451.0,600.5454711914062
1676,2019-12-11,614.0,608.0,612.0,608.0294042033752,148548.0,601.5267333984375
1677,2019-12-12,624.0,612.0,612.0,609.0555545697028,708406.0,610.3582763671875
1678,2019-12-13,642.0,623.0,623.0,611.5846127504615,525089.0,628.0213623046875
1679,2019-12-16,663.0,626.0,663.0,616.9552789662579,3667.0,622.1336669921875
1680,2019-12-17,659.0,636.0,638.0,620.2445010461391,518654.0,646.665771484375
1681,2019-12-18,666.0,651.0,661.0,627.5402416086081,450474.0,653.5347900390625
1682,2019-12-19,678.0,663.0,666.0,634.7992835303475,456172.0,665.3101806640625
1683,2019-12-20,698.0,679.0,681.0,642.9988834885268,889080.0,678.0668334960938
1684,2019-12-23,696.0,685.0,691.0,652.102468403838,306484.0,681.0106811523438
1685,2019-12-24,695.0,686.0,690.0,660.0726050327248,161132.0,673.160400390625
1686,2019-12-25,693.0,687.0,692.0,665.0497688574335,91344.0,680.0294189453125
1687,2019-12-26,693.0,689.0,693.0,670.4003746836091,116033.0,676.1043090820312
1688,2019-12-27,703.0,691.0,692.0,674.0255651824451,401856.0,689.8422241210938
1689,2019-12-30,719.0,701.0,704.0,679.6362317620599,470661.0,693.7673950195312
1690,2019-12-31,708.0,683.0,704.0,684.9211139671186,361760.0,670.216552734375
1691,2020-01-02,685.0,662.0,685.0,684.7960874587855,316449.0,658.441162109375
1692,2020-01-03,692.0,671.0,680.0,682.4846733917719,317335.0,664.328857421875
1693,2020-01-06,682.0,656.0,682.0,681.7204471614955,252076.0,656.4786376953125
1694,2020-01-07,674.0,653.0,673.0,679.6175416237816,271579.0,646.665771484375
1695,2020-01-08,674.0,647.0,663.0,676.0290236294138,248017.0,642.7406616210938
1696,2020-01-09,670.0,660.0,664.0,672.3625345961004,221302.0,655.497314453125
1697,2020-01-10,674.0,663.0,668.0,671.7577515466421,148897.0,656.4786376953125
1698,2020-01-13,690.0,668.0,668.0,671.416810266731,342930.0,674.1417236328125
1699,2020-01-14,698.0,673.0,690.0,674.4005176004703,296009.0,666.2914428710938
1700,2020-01-15,680.0,668.0,680.0,675.3864525660853,265248.0,663.3475952148438
1701,2020-01-16,678.0,668.0,678.0,675.5551639436478,145482.0,656.4786376953125
1702,2020-01-17,687.0,670.0,672.0,674.3770603291205,242909.0,674.1417236328125
1703,2020-01-20,704.0,690.0,690.0,676.6956491481671,339473.0,688.8609619140625
1704,2020-01-30,685.0,632.0,685.0,681.319751833219,688027.0,620.171142578125
1705,2020-01-31,633.0,602.0,603.0,672.1699132089436,790216.0,610.3582763671875
1706,2020-02-03,635.0,595.0,595.0,662.859202461003,413422.0,607.4144287109375
1707,2020-02-04,663.0,634.0,663.0,654.6586094412572,391090.0,622.1336669921875
1708,2020-02-05,638.0,630.0,635.0,650.7278285539362,301126.0,621.1524047851562
1709,2020-02-06,665.0,637.0,637.0,647.277578026013,308076.0,645.6845092773438
1710,2020-02-07,669.0,640.0,650.0,649.0555051049458,384065.0,636.8529663085938
1711,2020-02-10,649.0,630.0,643.0,648.9304555438404,191590.0,618.2085571289062
1712,2020-02-11,642.0,622.0,640.0,645.3602838913472,298215.0,612.3208618164062
1713,2020-02-12,640.0,623.0,625.0,641.3090750161994,340245.0,618.2085571289062
1714,2020-02-13,669.0,640.0,643.0,639.1271892837833,544238.0,656.4786376953125
1715,2020-02-14,671.0,657.0,670.0,644.5760312423828,184966.0,652.553466796875
1716,2020-02-17,678.0,653.0,660.0,648.3120887348617,111813.0,657.4598999023438
1717,2020-02-18,669.0,644.0,660.0,652.2502040885304,350748.0,633.9091186523438
1718,2020-02-19,669.0,647.0,653.0,651.0394481700516,337440.0,653.5347900390625
1719,2020-02-20,678.0,647.0,678.0,653.6803140148876,401018.0,638.8154907226562
1720,2020-02-21,669.0,649.0,655.0,653.0997593533389,421866.0,639.7968139648438
1721,2020-02-24,655.0,635.0,649.0,652.8192386676591,476560.0,624.0962524414062
1722,2020-02-25,646.0,625.0,625.0,649.6588217537019,244550.0,630.9652709960938
1723,2020-02-26,638.0,623.0,632.0,648.3029738998619,594825.0,614.283447265625
1724,2020-02-27,635.0,601.0,625.0,644.0030981865477,765021.0,615.2647094726562
1725,2020-03-02,608.0,586.0,596.0,640.9040493546177,771599.0,588.7700805664062
1726,2020-03-03,624.0,606.0,614.0,633.4149990074658,419332.0,597.6016235351562
1727,2020-03-04,632.0,608.0,608.0,628.9554904671536,463968.0,616.2459716796875
1728,2020-03-05,637.0,628.0,628.0,628.7619973957554,260684.0,622.1336669921875
1729,2020-03-06,632.0,603.0,632.0,629.714868188865,600803.0,592.6951904296875
1730,2020-03-09,595.0,566.0,578.0,624.8709250917851,835717.0,557.3689575195312
1731,2020-03-10,570.0,551.0,566.0,614.2880328699605,645551.0,552.4625854492188
1732,2020-03-11,579.0,550.0,563.0,604.7644953961105,600129.0,542.6497192382812
1733,2020-03-12,550.0,502.0,544.0,595.1410618963081,769892.0,497.5107116699219
1734,2020-03-13,497.0,456.5,468.5,578.7478112869459,1136666.0,478.8663024902344
1735,2020-03-16,488.0,439.5,488.0,561.6858808501922,862088.0,431.2740783691406
1736,2020-03-17,430.5,402.0,430.5,538.7746959670369,1398362.0,394.9665832519531
1737,2020-03-18,415.0,372.5,403.5,513.1675979397944,1416742.0,365.528076171875
1738,2020-03-19,374.0,335.5,362.0,486.74390984617196,1703330.0,329.2205810546875
1739,2020-03-20,368.0,339.0,339.0,458.2102873352943,1692360.0,361.1123046875
1740,2020-03-23,366.0,335.5,340.0,440.90082888286423,968546.0,353.26202392578125
1741,2020-03-24,396.0,372.0,378.0,425.24845090239376,538247.0,388.5882263183594
1742,2020-03-25,435.5,431.0,435.0,419.1349248746346,310177.0,427.34893798828125
1743,2020-03-26,474.0,445.0,465.0,421.3996435434228,1505364.0,454.334228515625
1744,2020-03-27,508.0,471.0,479.5,428.38924190697503,1363512.0,468.07220458984375
1745,2020-03-30,490.0,441.0,455.5,436.6935765694019,1118801.0,473.95989990234375
1746,2020-03-31,507.0,471.0,500.0,444.6918124097834,1958588.0,481.8101501464844
1747,2020-04-01,497.0,473.0,495.0,452.6869860323876,1003741.0,464.6376953125
1748,2020-04-06,498.5,475.0,484.5,455.93722552558785,816235.0,489.1697998046875
1749,2020-04-07,515.0,488.0,515.0,463.19428583418124,862055.0,483.7727355957031
1750,2020-04-08,499.0,485.5,493.0,468.2217425664331,659052.0,480.8288879394531
1751,2020-04-09,505.0,490.0,495.0,471.9056744489995,729156.0,480.8288879394531
1752,2020-04-10,502.0,488.0,489.0,474.93873280181447,417217.0,491.62298583984375
1753,2020-04-13,507.0,490.0,498.0,479.48697478620295,365825.0,480.8288879394531
1754,2020-04-14,513.0,493.0,497.0,481.33516885331437,683111.0,497.5107116699219
1755,2020-04-15,517.0,508.0,510.0,486.05167157524596,402184.0,503.3984069824219
1756,2020-04-16,510.0,496.0,503.0,491.1851521908164,624109.0,488.67913818359375
1757,2020-04-17,529.0,500.0,507.0,492.7434560618625,814193.0,491.62298583984375
1758,2020-04-20,518.0,504.0,504.0,494.6747012913635,468128.0,499.4732666015625
1759,2020-04-21,517.0,490.5,505.0,497.8582153826884,809121.0,481.31951904296875
1760,2020-04-22,494.0,476.0,487.0,496.93869291525846,332801.0,482.3008117675781
1761,2020-04-23,499.5,480.5,493.5,496.39755889091373,503472.0,476.90374755859375
1762,2020-04-24,489.0,482.0,482.0,494.81718173057294,231186.0,476.4131164550781
1763,2020-04-27,507.0,488.0,493.0,493.2973634979711,701704.0,496.5294189453125
1764,2020-04-28,512.0,502.0,511.0,495.7453870941139,292658.0,493.5855712890625
1765,2020-04-29,550.0,504.0,504.0,497.14835745950467,963559.0,532.8369140625
1766,2020-04-30,575.0,549.0,555.0,505.6627705127195,946704.0,546.5748901367188
1767,2020-05-04,539.0,511.0,521.0,515.1918438146795,1159988.0,503.3984069824219
1768,2020-05-05,525.0,511.0,521.0,514.9281191606982,567484.0,507.3235168457031
1769,2020-05-06,522.0,512.0,517.0,515.3662545449105,375959.0,504.3796691894531
1770,2020-05-07,522.0,512.0,515.0,515.1896167313673,383222.0,502.4171142578125
1771,2020-05-08,525.0,512.0,520.0,514.6858414330818,383072.0,508.3048095703125
1772,2020-05-11,528.0,520.0,526.0,515.3812926192427,258565.0,514.1925048828125
1773,2020-05-12,522.0,511.0,519.0,517.0213853458356,472166.0,509.2861022949219
1774,2020-05-13,521.0,512.0,513.0,517.4781254983632,345566.0,507.3235168457031
1775,2020-05-14,533.0,515.0,533.0,517.4252761059676,686910.0,505.3609619140625
1776,2020-05-15,523.0,505.0,520.0,516.9924121439863,497876.0,499.4732666015625
1777,2020-05-18,520.0,504.0,504.0,515.580835675845,292232.0,505.3609619140625
1778,2020-05-19,540.0,523.0,530.0,515.5228961095769,858348.0,527.9304809570312
1779,2020-05-20,555.0,536.0,545.0,519.695381969,939714.0,540.6871948242188
1780,2020-05-21,557.0,534.0,554.0,525.5745578472538,702521.0,524.00537109375
1781,2020-05-22,531.0,512.0,529.0,527.2455666419316,708261.0,502.4171142578125
1782,2020-05-25,521.0,506.0,517.0,524.5699464050792,357626.0,509.2861022949219
1783,2020-05-26,552.0,523.0,525.0,523.6735836045348,980993.0,538.724609375
1784,2020-05-27,562.0,532.0,555.0,528.40991027527,558213.0,523.0240478515625
1785,2020-05-28,543.0,522.0,542.0,529.3434125528572,462455.0,516.1550903320312
1786,2020-05-29,545.0,520.0,526.0,528.6798605809854,1146995.0,525.9678955078125
1787,2020-06-01,560.0,541.0,547.0,529.9357546219178,536265.0,533.8181762695312
1788,2020-06-02,553.0,541.0,551.0,532.5900119656727,435013.0,530.8743286132812
1789,2020-06-03,571.0,552.0,555.0,534.195652299183,943865.0,560.3128662109375
1790,2020-06-04,589.0,560.0,588.0,541.0599230131398,711944.0,559.33154296875
1791,2020-06-05,583.0,566.0,574.0,546.5020253028495,420365.0,571.10693359375
1792,2020-06-08,625.0,579.0,586.0,553.1531648058711,1114823.0,612.3208618164062
1793,2020-06-09,648.0,615.0,632.0,566.3337178345887,957564.0,635.8716430664062
1794,2020-06-10,684.0,640.0,647.0,581.5735820321213,1058083.0,671.1978759765625
1795,2020-06-11,695.0,675.0,679.0,600.7051366277485,924198.0,674.1417236328125
1796,2020-06-12,686.0,672.0,680.0,616.9294464984582,812134.0,665.3101806640625
1797,2020-06-15,697.0,673.0,682.0,628.5712186977889,712698.0,666.2914428710938
1798,2020-06-16,708.0,690.0,695.0,638.2670548363177,921107.0,677.0855712890625
1799,2020-06-17,701.0,691.0,696.0,648.1587117079259,567586.0,685.9171142578125
1800,2020-06-18,700.0,683.0,699.0,657.8752105872541,584426.0,681.0106811523438
1801,2020-06-19,695.0,683.0,688.0,664.96464486535,686730.0,680.0294189453125
1802,2020-06-22,695.0,682.0,694.0,670.658735602747,306002.0,671.1978759765625
1803,2020-06-23,703.0,684.0,689.0,673.6351274873691,729146.0,683.9545288085938
1804,2020-06-24,699.0,688.0,697.0,678.3709971702415,328264.0,676.1043090820312
1805,2020-06-29,697.0,680.0,684.0,680.825301392104,479488.0,677.0855712890625
1806,2020-06-30,703.0,692.0,697.0,683.0430410281757,606104.0,689.8422241210938
1807,2020-07-01,706.0,694.0,702.0,687.2254188975218,326157.0,681.9920043945312
1808,2020-07-02,741.0,702.0,702.0,689.1453942141691,1068102.0,723.2058715820312
1809,2020-07-03,767.0,717.0,759.0,698.4828356766046,645211.0,708.4866333007812
1810,2020-07-06,749.0,723.0,732.0,703.2564571983146,480681.0,734.9812622070312
1811,2020-07-07,766.0,742.0,766.0,712.1537337671435,537403.0,730.0748901367188
1812,2020-07-08,753.0,740.0,740.0,718.4743673818078,200191.0,733.0187377929688
1813,2020-07-09,754.0,741.0,750.0,724.0611740209931,210247.0,734.0
1814,2020-07-10,753.0,716.0,748.0,728.7387475446744,493858.0,705.5427856445312
1815,2020-07-13,753.0,726.0,728.0,727.0917823094818,620392.0,734.0
1816,2020-07-14,734.0,719.0,724.0,731.0881015301479,342559.0,722.0
1817,2020-07-15,748.0,729.0,729.0,729.5895164589858,498698.0,741.0
1818,2020-07-16,759.0,732.0,752.0,731.8675705685686,391973.0,734.0
1819,2020-07-17,753.0,724.0,753.0,732.402922694877,303110.0,737.0
1820,2020-07-20,744.0,722.0,726.0,733.3647476512014,214379.0,739.0
1821,2020-07-21,755.0,731.0,750.0,734.5384358555048,556563.0,731.0
1822,2020-07-22,745.0,731.0,731.0,734.025542467878,173041.0,739.0
1823,2020-07-23,732.0,718.0,726.0,735.1132689500193,310037.0,732.0
1824,2020-07-24,728.0,705.0,719.0,734.6672992301781,409747.0,710.0
1825,2020-07-27,708.0,685.0,708.0,730.2668985940402,419128.0,690.0
1826,2020-07-28,695.0,667.0,667.0,722.9677482100133,406122.0,681.0
1827,2020-07-29,701.0,671.0,681.0,715.2858819723921,378641.0,676.0
1828,2020-07-30,690.0,673.0,690.0,708.100301624998,268368.0,684.0
1829,2020-07-31,685.0,670.0,685.0,703.5524117987184,302346.0,670.0
1830,2020-08-03,670.0,645.0,668.0,697.2945270850872,552099.0,645.0
1831,2020-08-04,675.0,654.0,654.0,687.4634089533101,549201.0,674.0
1832,2020-08-05,675.0,657.0,674.0,684.7861665549518,336687.0,663.0
1833,2020-08-06,672.0,661.0,670.0,680.5529160745518,247197.0,666.0
1834,2020-08-07,666.0,651.0,666.0,677.6375954728576,232473.0,652.0
1835,2020-08-10,668.0,651.0,652.0,672.7636934692009,273636.0,668.0
1836,2020-08-11,668.0,652.0,668.0,671.629621888456,261571.0,652.0
1837,2020-08-12,649.0,625.0,649.0,667.8346347149829,564579.0,630.0
1838,2020-08-13,662.0,636.0,636.0,660.6009763440693,689827.0,646.0
1839,2020-08-14,658.0,641.0,646.0,657.6566518595366,391408.0,645.0
1840,2020-08-17,657.0,635.0,649.0,655.0512455874364,203138.0,642.0
1841,2020-08-18,646.0,630.0,646.0,652.3574015791262,233499.0,640.0
1842,2020-08-19,643.0,625.0,640.0,649.8096221856599,387154.0,625.0
1843,2020-08-20,631.0,585.0,618.0,644.9268520100983,632285.0,598.0
1844,2020-08-21,633.0,610.0,610.0,635.9672681270058,471352.0,630.0
1845,2020-08-24,640.0,616.0,631.0,634.6150254744263,399387.0,635.0
1846,2020-08-25,638.0,620.0,637.0,634.4987992053129,442594.0,620.0
1847,2020-08-26,628.0,612.0,617.0,631.664310446668,316401.0,614.0
1848,2020-08-27,628.0,613.0,620.0,628.2526298435167,343108.0,613.0
1849,2020-08-28,622.0,610.0,612.0,625.247674716151,312998.0,616.0
1850,2020-08-31,633.0,597.0,622.0,623.3887273787889,825825.0,597.0
1851,2020-09-01,614.0,603.0,604.0,618.4429263677961,294261.0,609.0
1852,2020-09-02,620.0,603.0,615.0,616.5113838482905,430242.0,607.0
1853,2020-09-03,621.0,608.0,614.0,614.5978701438138,258800.0,617.0
1854,2020-09-04,611.0,603.0,609.0,614.8675841363815,326841.0,605.0
1855,2020-09-07,612.0,601.0,606.0,612.9199403248933,165909.0,602.0
1856,2020-09-08,618.0,603.0,607.0,610.7172785920288,461513.0,615.0
1857,2020-09-09,610.0,591.0,606.0,611.3684700669088,966286.0,603.0
1858,2020-09-10,618.0,601.0,607.0,609.7602096470981,443311.0,617.0
1859,2020-09-11,628.0,609.0,609.0,610.9744828280237,367792.0,625.0
1860,2020-09-14,639.0,625.0,627.0,613.4492376502259,464898.0,637.0
1861,2020-09-15,650.0,630.0,640.0,617.7013565774954,487090.0,650.0
1862,2020-09-16,654.0,636.0,648.0,623.5899274039225,588154.0,636.0
1863,2020-09-17,647.0,635.0,637.0,625.8766939799507,333816.0,641.0
1864,2020-09-18,667.0,637.0,641.0,628.7635105166721,611622.0,667.0
1865,2020-09-21,666.0,653.0,666.0,635.8197443797762,382905.0,656.0
1866,2020-09-22,653.0,628.0,651.0,639.5488262376647,366316.0,637.0
