,index,High,Low,Open,Close,Volume,Adj Close
694,2015-11-30,52.099998474121094,51.20000076293945,52.099998474121094,53.14517569328049,44002000.0,41.26993942260742
695,2015-12-01,52.20000076293945,51.400001525878906,52.099998474121094,52.9338703566977,27965000.0,41.19057083129883
696,2015-12-02,52.29999923706055,51.599998474121094,51.70000076293945,52.7380067181623,15058000.0,40.95247268676758
697,2015-12-03,52.0,51.29999923706055,51.29999923706055,52.5188691889346,9433000.0,40.95247268676758
698,2015-12-04,51.400001525878906,50.70000076293945,51.29999923706055,52.337763551771026,23615000.0,40.39692306518555
699,2015-12-07,51.900001525878906,50.29999923706055,51.29999923706055,52.06530449226506,16909000.0,39.92072677612305
700,2015-12-08,50.5,49.150001525878906,50.29999923706055,51.72975170427746,28062000.0,39.1667594909668
701,2015-12-09,49.150001525878906,48.20000076293945,49.0,51.28400210432032,29855000.0,38.53183364868164
702,2015-12-10,48.95000076293945,47.599998474121094,48.150001525878906,50.77268513199745,30847000.0,38.73024368286133
703,2015-12-11,48.54999923706055,47.599998474121094,48.54999923706055,50.401569822757764,25269000.0,38.0953254699707
704,2015-12-14,47.45000076293945,46.599998474121094,46.79999923706055,49.95169644778651,19446000.0,37.22230529785156
705,2015-12-15,47.099998474121094,45.849998474121094,46.900001525878906,49.37754958266894,28011000.0,36.46834182739258
706,2015-12-16,46.400001525878906,45.95000076293945,46.25,48.73104444456078,25618000.0,36.46834182739258
707,2015-12-17,47.650001525878906,46.5,46.5,48.20409821251286,21159000.0,37.81755065917969
708,2015-12-18,46.95000076293945,46.5,46.599998474121094,48.0831963917257,18901000.0,36.90484619140625
709,2015-12-21,46.349998474121094,45.900001525878906,46.0,47.77321393814187,17030000.0,36.666751861572266
710,2015-12-22,46.54999923706055,46.099998474121094,46.29999923706055,47.46402653558054,10877000.0,36.62706756591797
711,2015-12-23,47.099998474121094,46.25,46.5,47.200976475174954,16669000.0,36.74611282348633
712,2015-12-24,47.29999923706055,46.79999923706055,46.849998474121094,47.0160121683263,10111000.0,37.26198959350586
713,2015-12-25,47.20000076293945,46.79999923706055,47.099998474121094,46.98290879519173,4814000.0,37.38103485107422
714,2015-12-28,47.29999923706055,46.900001525878906,47.20000076293945,46.98519431366171,6847000.0,37.34135437011719
715,2015-12-29,47.04999923706055,46.54999923706055,47.0,46.98020052271246,5511000.0,37.063575744628906
716,2015-12-30,47.099998474121094,45.79999923706055,47.0,46.9118224912444,21601000.0,36.82548522949219
717,2015-12-31,45.29999923706055,44.349998474121094,45.099998474121094,46.80145867116875,40749000.0,35.7143669128418
718,2016-01-04,45.04999923706055,43.54999923706055,45.04999923706055,46.4525883822716,21000000.0,34.563568115234375
719,2016-01-05,43.599998474121094,42.25,43.5,45.90158048443357,29508000.0,33.69055938720703
720,2016-01-06,41.70000076293945,40.29999923706055,40.349998474121094,45.249366488335404,58366000.0,32.53976058959961
721,2016-01-07,41.349998474121094,39.099998474121094,41.0,44.45084728297623,64622000.0,31.46832847595215
722,2016-01-08,40.45000076293945,39.0,39.400001525878906,43.55050174534125,40782000.0,31.46832847595215
723,2016-01-11,39.599998474121094,38.70000076293945,39.5,42.81251566386729,38608000.0,30.95244789123535
724,2016-01-12,39.79999923706055,38.849998474121094,39.5,42.090985769635424,42889000.0,31.428638458251953
725,2016-01-13,40.150001525878906,39.0,40.0,41.6147577268265,35071000.0,31.031816482543945
726,2016-01-14,38.599998474121094,37.849998474121094,38.099998474121094,41.13574246436816,40660000.0,30.15880012512207
727,2016-01-15,38.5,36.5,38.25,40.54044184171207,53151000.0,29.20641326904297
728,2016-01-18,37.45000076293945,35.70000076293945,36.0,39.82571985843083,43972000.0,29.64292335510254
729,2016-01-19,37.5,36.650001525878906,37.29999923706055,39.34600235053408,26478000.0,29.484195709228516
730,2016-01-20,36.900001525878906,35.70000076293945,36.900001525878906,38.91732778614159,35520000.0,28.333398818969727
731,2016-01-21,36.04999923706055,35.0,35.79999923706055,38.29878337778847,42166000.0,27.777843475341797
732,2016-01-22,35.54999923706055,34.70000076293945,35.349998474121094,37.6625987377297,41708000.0,27.777843475341797
733,2016-01-25,36.650001525878906,35.20000076293945,35.400001525878906,37.13953649943646,51349000.0,28.730224609375
734,2016-01-26,35.849998474121094,35.29999923706055,35.79999923706055,36.93236371004276,29849000.0,28.055618286132812
735,2016-01-27,35.650001525878906,35.04999923706055,35.5,36.60596008653787,29668000.0,28.095304489135742
736,2016-01-28,36.04999923706055,35.25,35.349998474121094,36.34914022501988,54442000.0,28.37308120727539
737,2016-01-29,37.45000076293945,35.5,35.70000076293945,36.20451616216162,94932000.0,28.928640365600586
738,2016-02-01,38.599998474121094,37.5,37.95000076293945,36.2200988250398,63034000.0,30.47626304626465
739,2016-02-02,39.0,37.75,38.20000076293945,36.5978308245621,45023000.0,30.555625915527344
740,2016-02-03,38.150001525878906,37.5,38.0,36.9292766735641,48791000.0,30.039751052856445
741,2016-02-15,37.0,36.20000076293945,36.20000076293945,37.08552189797773,65179000.0,28.888957977294922
742,2016-02-16,38.650001525878906,36.79999923706055,37.0,36.95026661797392,51240000.0,30.43657684326172
743,2016-02-17,38.75,37.70000076293945,38.75,37.19959833974791,30566000.0,29.920705795288086
744,2016-02-18,38.5,38.20000076293945,38.349998474121094,37.28590930537656,24754000.0,30.396896362304688
745,2016-02-19,38.29999923706055,37.900001525878906,38.04999923706055,37.46533601882288,14816000.0,30.396896362304688
746,2016-02-22,38.75,38.150001525878906,38.599998474121094,37.613929189876444,15976000.0,30.43657684326172
747,2016-02-23,38.75,38.349998474121094,38.599998474121094,37.748539611535314,14925000.0,30.67467498779297
748,2016-02-24,38.650001525878906,38.349998474121094,38.5,37.918203652094036,17120000.0,30.43657684326172
749,2016-02-25,39.45000076293945,38.45000076293945,38.650001525878906,37.9998567799704,31193000.0,31.031816482543945
750,2016-02-26,39.849998474121094,39.29999923706055,39.349998474121094,38.2058735370978,24536000.0,31.30959701538086
751,2016-03-01,39.5,38.79999923706055,38.95000076293945,38.4440780636364,21198000.0,31.269912719726562
752,2016-03-02,40.45000076293945,39.849998474121094,40.0,38.632238419828575,25150000.0,31.865154266357422
753,2016-03-03,41.54999923706055,40.25,40.29999923706055,38.92477952939174,39958000.0,32.65880584716797
754,2016-03-04,41.70000076293945,40.79999923706055,41.45000076293945,39.34488477553988,37482000.0,32.89690399169922
755,2016-03-07,42.25,41.0,41.599998474121094,39.747107807542534,37978000.0,32.53976058959961
756,2016-03-08,41.5,40.650001525878906,41.20000076293945,39.99315785829433,31634000.0,32.73816680908203
757,2016-03-09,41.20000076293945,40.45000076293945,41.20000076293945,40.239585717965994,22702000.0,32.30166244506836
758,2016-03-10,40.79999923706055,39.95000076293945,40.400001525878906,40.337418330506345,31411000.0,31.865154266357422
759,2016-03-11,40.5,39.70000076293945,40.099998474121094,40.309363937380716,27488000.0,32.103248596191406
760,2016-03-14,41.25,40.650001525878906,41.0,40.34145198246177,29022000.0,32.38102722167969
761,2016-03-15,40.95000076293945,39.79999923706055,40.95000076293945,40.43454941726626,26738000.0,31.587369918823242
762,2016-03-16,40.599998474121094,39.95000076293945,40.099998474121094,40.33102379547851,24735000.0,31.90483856201172
763,2016-03-17,41.45000076293945,40.5,40.70000076293945,40.31353006725749,28365000.0,32.30166244506836
764,2016-03-18,41.0,40.5,40.900001525878906,40.39373133620927,33099000.0,32.22229766845703
765,2016-03-21,40.95000076293945,40.04999923706055,40.95000076293945,40.43889983540724,18742000.0,32.06357192993164
766,2016-03-22,40.349998474121094,39.849998474121094,40.29999923706055,40.438950987764954,19044000.0,32.02388381958008
767,2016-03-23,40.75,39.900001525878906,40.29999923706055,40.4295906439303,21335000.0,31.746103286743164
768,2016-03-24,40.0,39.150001525878906,39.75,40.35628477390441,23287000.0,31.587369918823242
769,2016-03-25,40.099998474121094,39.79999923706055,40.0,40.26035122435829,11805000.0,31.706422805786133
770,2016-03-28,40.20000076293945,39.900001525878906,40.0,40.20696894248908,8635000.0,31.706422805786133
771,2016-03-29,40.0,39.20000076293945,40.0,40.162079516930554,14626000.0,31.30959701538086
772,2016-03-30,39.95000076293945,39.54999923706055,39.599998474121094,40.03317063514828,16561000.0,31.547693252563477
773,2016-03-31,41.900001525878906,40.400001525878906,40.45000076293945,39.98048769993891,59964000.0,32.53976058959961
774,2016-04-01,40.849998474121094,40.20000076293945,40.75,40.16478662078879,29647000.0,32.06357192993164
775,2016-04-06,40.0,38.900001525878906,39.95000076293945,40.20387274613374,41674000.0,30.99213218688965
776,2016-04-07,39.349998474121094,39.0,39.20000076293945,39.988116050478254,18442000.0,31.190547943115234
777,2016-04-08,39.599998474121094,39.0,39.099998474121094,39.85678672029314,19055000.0,31.428638458251953
778,2016-04-11,39.45000076293945,39.099998474121094,39.400001525878906,39.80651869432135,13209000.0,31.150863647460938
779,2016-04-12,39.70000076293945,39.25,39.25,39.70259515944673,12123000.0,31.30959701538086
780,2016-04-13,40.150001525878906,39.54999923706055,39.650001525878906,39.653425557752435,18678000.0,31.746103286743164
781,2016-04-14,41.0,40.400001525878906,40.5,39.713543243951186,28521000.0,32.06357192993164
782,2016-04-15,41.04999923706055,40.54999923706055,40.54999923706055,39.84000623089802,20131000.0,32.34134292602539
783,2016-04-18,40.70000076293945,39.79999923706055,40.70000076293945,40.00682021666108,22227000.0,31.746103286743164
784,2016-04-19,40.45000076293945,39.900001525878906,40.400001525878906,40.003216514578924,13697000.0,31.78578758239746
785,2016-04-20,40.400001525878906,39.599998474121094,40.349998474121094,40.009836682917914,16381000.0,31.46832847595215
786,2016-04-21,39.849998474121094,39.400001525878906,39.75,39.94207313073837,14997000.0,31.269912719726562
787,2016-04-22,40.04999923706055,39.400001525878906,39.650001525878906,39.84059932408919,12803000.0,31.627058029174805
788,2016-04-25,40.0,39.599998474121094,39.79999923706055,39.84179579492724,7631000.0,31.587369918823242
789,2016-04-26,40.45000076293945,39.900001525878906,39.900001525878906,39.834219364358816,12884000.0,31.94451904296875
790,2016-04-27,39.79999923706055,39.25,39.70000076293945,39.91060220618479,21025000.0,31.34927749633789
791,2016-04-28,39.599998474121094,38.79999923706055,39.5,39.83465074835668,22754000.0,30.833402633666992
792,2016-04-29,39.25,38.5,38.54999923706055,39.65413436098753,18639000.0,31.150863647460938
793,2016-05-03,39.29999923706055,38.599998474121094,39.25,39.57918622688466,13075000.0,30.912771224975586
794,2016-05-04,38.900001525878906,37.849998474121094,38.599998474121094,39.45820114263278,21542000.0,30.15880012512207
795,2016-05-05,38.150001525878906,37.54999923706055,37.79999923706055,39.18575730089591,15479000.0,30.000070571899414
796,2016-05-06,37.599998474121094,36.900001525878906,37.54999923706055,38.93033447316999,23714000.0,29.36514663696289
797,2016-05-09,37.25,36.650001525878906,37.150001525878906,38.572645586466926,15537000.0,29.285781860351562
798,2016-05-10,37.150001525878906,36.599998474121094,36.900001525878906,38.26031525226734,15329000.0,29.285781860351562
799,2016-05-11,37.25,36.5,37.25,38.005784499360416,12927000.0,29.087371826171875
800,2016-05-12,36.79999923706055,36.099998474121094,36.5,37.75055312749245,19400000.0,28.730224609375
801,2016-05-13,36.04999923706055,35.599998474121094,36.0,37.45663404911881,38536000.0,28.333398818969727
802,2016-05-16,36.20000076293945,35.54999923706055,35.70000076293945,37.12231502702,11505000.0,28.571495056152344
803,2016-05-17,36.70000076293945,35.79999923706055,36.099998474121094,36.90280930036502,16098000.0,28.849271774291992
804,2016-05-18,36.849998474121094,36.099998474121094,36.29999923706055,36.79025737237208,16166000.0,29.047683715820312
805,2016-05-19,36.70000076293945,36.0,36.599998474121094,36.744101363049346,20141000.0,28.809589385986328
806,2016-05-20,36.849998474121094,36.150001525878906,36.349998474121094,36.65226957840407,11826000.0,28.928640365600586
807,2016-05-23,37.849998474121094,36.04999923706055,36.45000076293945,36.60562754326378,20131000.0,30.039751052856445
808,2016-05-24,37.70000076293945,37.0,37.400001525878906,36.82442971346654,19339000.0,29.36514663696289
809,2016-05-25,37.900001525878906,37.349998474121094,37.400001525878906,36.846785593813074,23190000.0,29.920705795288086
810,2016-05-26,37.70000076293945,37.29999923706055,37.650001525878906,36.99282315312345,15783000.0,29.6826114654541
811,2016-05-27,37.79999923706055,37.54999923706055,37.599998474121094,37.05952986338463,16627000.0,30.000070571899414
812,2016-05-30,38.79999923706055,37.95000076293945,38.0,37.19020308575412,28749000.0,30.555625915527344
813,2016-05-31,38.70000076293945,38.0,38.5,37.425092481773234,32676000.0,30.555625915527344
814,2016-06-01,39.20000076293945,38.25,38.25,37.61841825298454,18618000.0,30.95244789123535
815,2016-06-02,39.349998474121094,38.70000076293945,39.0,37.87223854148993,16258000.0,30.79372215270996
816,2016-06-03,39.0,38.650001525878906,39.0,38.043795029762556,11240000.0,30.833402633666992
817,2016-06-06,39.099998474121094,38.650001525878906,38.650001525878906,38.19619162630282,13205000.0,30.95244789123535
818,2016-06-07,39.25,38.900001525878906,39.0,38.34899957160365,18485000.0,31.071504592895508
819,2016-06-08,39.54999923706055,38.849998474121094,39.29999923706055,38.501806105379245,25703000.0,30.912771224975586
820,2016-06-13,38.849998474121094,37.900001525878906,38.599998474121094,38.59082862387359,24318000.0,30.515941619873047
821,2016-06-14,39.5,38.29999923706055,38.29999923706055,38.57291037631748,27790000.0,31.34927749633789
822,2016-06-15,39.900001525878906,39.29999923706055,39.599998474121094,38.753814833169606,21207000.0,31.587369918823242
823,2016-06-16,39.650001525878906,38.70000076293945,39.599998474121094,38.95630751114245,18507000.0,30.87308692932129
824,2016-06-17,39.45000076293945,38.95000076293945,39.20000076293945,38.95472509235746,14285000.0,31.150863647460938
825,2016-06-20,39.650001525878906,39.29999923706055,39.5,39.01721167266746,15800000.0,31.46832847595215
826,2016-06-21,39.79999923706055,39.54999923706055,39.650001525878906,39.143246739529815,18600000.0,31.547693252563477
827,2016-06-22,40.0,39.5,39.75,39.264393062229345,25229000.0,31.746103286743164
828,2016-06-23,40.0,39.650001525878906,40.0,39.40500729520497,13559000.0,31.587369918823242
829,2016-06-24,39.79999923706055,37.95000076293945,39.79999923706055,39.486076800320674,46392000.0,30.31753158569336
830,2016-06-27,36.95000076293945,36.25,36.25,39.25464176837147,26533000.0,30.736278533935547
831,2016-06-28,36.79999923706055,36.0,36.20000076293945,38.78919651061655,54862000.0,30.820030212402344
832,2016-06-29,37.599998474121094,37.0,37.099998474121094,38.42523421319703,17704000.0,31.19690704345703
833,2016-06-30,37.650001525878906,37.0,37.29999923706055,38.207972885335444,21286000.0,31.53190803527832
834,2016-07-01,38.0,37.5,37.650001525878906,38.103955137549946,18765000.0,31.490026473999023
835,2016-07-04,37.599998474121094,37.349998474121094,37.5,38.00786847960057,13083000.0,31.280651092529297
836,2016-07-05,37.25,37.0,37.150001525878906,37.883712968343545,16463000.0,30.987529754638672
837,2016-07-06,36.79999923706055,36.099998474121094,36.79999923706055,37.71726627876124,28965000.0,30.233779907226562
838,2016-07-07,36.5,36.04999923706055,36.400001525878906,37.41429754016055,16698000.0,30.19190216064453
839,2016-07-08,36.04999923706055,36.04999923706055,36.04999923706055,37.15650798888547,0.0,30.19190216064453
840,2016-07-11,36.95000076293945,36.5,36.70000076293945,36.9461241591472,27615000.0,30.56878089904785
841,2016-07-12,37.20000076293945,36.650001525878906,36.849998474121094,36.85866065516235,23619000.0,31.113155364990234
842,2016-07-13,37.95000076293945,37.29999923706055,37.45000076293945,36.90352408724795,29221000.0,31.741281509399414
843,2016-07-14,38.25,37.70000076293945,37.900001525878906,37.07772899910504,23476000.0,31.908781051635742
