,index,High,Low,Open,Close,Volume,Adj Close
690,2015-11-24,55.01620101928711,54.064300537109375,54.92100143432617,55.54458133982153,3971268.0,42.972816467285156
691,2015-11-25,54.825801849365234,52.92210006713867,54.73059844970703,55.37836022767252,4259132.0,41.85183334350586
692,2015-11-26,54.825801849365234,53.68360137939453,53.969200134277344,54.97671183236295,4246525.0,42.8980712890625
693,2015-11-27,54.73059844970703,54.15950012207031,54.73059844970703,54.89488371440061,1633683.0,42.524410247802734
694,2015-11-30,53.207698822021484,52.35100173950195,53.11249923706055,54.74419811281258,7034817.0,41.253929138183594
695,2015-12-01,54.064300537109375,53.11249923706055,53.207698822021484,54.323330657032066,3934497.0,42.22549819946289
696,2015-12-02,54.54029846191406,53.77880096435547,54.15950012207031,54.20466560925751,2711598.0,42.22549819946289
697,2015-12-03,54.064300537109375,52.82699966430664,53.398101806640625,54.10557941464967,2862885.0,42.22549819946289
698,2015-12-04,53.49319839477539,52.54140090942383,53.30289840698242,54.02284500767617,4982995.0,41.85183334350586
699,2015-12-07,53.969200134277344,53.588401794433594,53.874000549316406,53.873670118328334,2315522.0,42.15074920654297
700,2015-12-08,53.77880096435547,52.54140090942383,53.588401794433594,53.82247692518719,3062499.0,41.253929138183594
701,2015-12-09,52.25590133666992,50.06660079956055,52.25590133666992,53.5715862068107,6501112.0,39.46028137207031
702,2015-12-10,50.54249954223633,49.209999084472656,50.25699996948242,52.952404587498336,4459797.0,39.46028137207031
703,2015-12-11,51.399200439453125,49.97140121459961,51.20880126953125,52.443852048882746,3557331.0,39.23604202270508
704,2015-12-14,50.4473991394043,49.01959991455078,49.305198669433594,51.97635778328047,3037284.0,39.38554000854492
705,2015-12-15,50.82809829711914,49.49549865722656,50.7328987121582,51.635845544738544,2627550.0,39.011871337890625
706,2015-12-16,50.637699127197266,49.97140121459961,50.25699996948242,51.26821650769998,2531946.0,39.38554000854492
707,2015-12-17,51.875099182128906,50.4473991394043,50.54249954223633,51.054137047118886,3134990.0,40.2823600769043
708,2015-12-18,51.399200439453125,50.637699127197266,50.923301696777344,51.08526549709352,2737863.0,40.2823600769043
709,2015-12-21,51.30400085449219,50.06660079956055,50.637699127197266,51.112360808626015,3498498.0,39.98344421386719
710,2015-12-22,51.68470001220703,50.923301696777344,51.30400085449219,51.0642479971119,2290308.0,40.581275939941406
711,2015-12-23,53.588401794433594,51.77989959716797,51.875099182128906,51.166415620875824,5263506.0,41.85183334350586
712,2015-12-24,54.25469970703125,53.30289840698242,54.15950012207031,51.55369424657522,4080530.0,42.30024337768555
713,2015-12-25,54.15950012207031,52.92210006713867,53.77880096435547,51.97171936928717,2436341.0,42.524410247802734
714,2015-12-28,54.54029846191406,53.874000549316406,54.25469970703125,52.36829673877467,2177893.0,42.59916305541992
715,2015-12-29,54.25469970703125,53.398101806640625,54.25469970703125,52.71603797045739,1782868.0,42.22549819946289
716,2015-12-30,54.15950012207031,53.01729965209961,54.064300537109375,52.90868421801788,2290308.0,42.524410247802734
717,2015-12-31,54.15950012207031,52.92210006713867,53.77880096435547,53.13670620169073,2676928.0,42.524410247802734
718,2016-01-04,53.77880096435547,51.01850128173828,53.588401794433594,53.323394812101526,5388527.0,40.058189392089844
719,2016-01-05,50.923301696777344,50.161800384521484,50.4473991394043,52.89786265360374,4679372.0,39.75920104980469
720,2016-01-06,50.637699127197266,49.49549865722656,50.4473991394043,52.47786325458647,3392387.0,39.75920104980469
721,2016-01-07,50.35219955444336,48.63890075683594,50.25699996948242,52.13785975879415,4853772.0,38.33921813964844
722,2016-01-08,49.6859016418457,47.87739944458008,47.87739944458008,51.53327280591102,3393438.0,38.48871612548828
723,2016-01-11,49.49549865722656,48.16299819946289,49.209999084472656,51.07343631989306,3828386.0,38.33921813964844
724,2016-01-12,49.87630081176758,48.25809860229492,49.01959991455078,50.66276249879195,2930123.0,37.89080810546875
725,2016-01-13,50.4473991394043,48.734100341796875,49.01959991455078,50.220432554965804,4064771.0,39.16136932373047
726,2016-01-14,49.49549865722656,48.35329818725586,48.829200744628906,50.158695984105144,3911383.0,38.71295928955078
727,2016-01-15,49.6859016418457,47.6870002746582,49.49549865722656,50.001086136773566,5740478.0,37.66664123535156
728,2016-01-18,49.305198669433594,46.83039855957031,47.06829833984375,49.62211698661781,3886169.0,38.33921813964844
729,2016-01-19,49.305198669433594,48.16299819946289,49.01959991455078,49.47001586857465,4082631.0,38.18980026245117
730,2016-01-20,48.25809860229492,47.11589813232422,47.87739944458008,49.31163440124952,5444209.0,37.0687370300293
731,2016-01-21,48.06779861450195,46.259300231933594,47.972599029541016,48.915742654509785,6081923.0,37.2929801940918
732,2016-01-22,48.35329818725586,47.59189987182617,48.35329818725586,48.63887731825547,3378729.0,37.741390228271484
733,2016-01-25,49.87630081176758,48.35329818725586,48.543701171875,48.515721703870575,4513377.0,39.08662414550781
734,2016-01-26,50.4473991394043,49.400299072265625,49.78110122680664,48.730288327206424,4489213.0,38.78763198852539
735,2016-01-27,50.161800384521484,48.63890075683594,50.161800384521484,48.835323059957204,5718415.0,38.638206481933594
736,2016-01-28,49.209999084472656,48.63890075683594,48.734100341796875,48.887788586931364,4636297.0,38.5634651184082
737,2016-01-29,50.06660079956055,48.63890075683594,48.734100341796875,48.911877478025794,7198711.0,39.310791015625
738,2016-02-01,50.35219955444336,49.49549865722656,50.35219955444336,49.107351096238126,3158103.0,39.011871337890625
739,2016-02-02,50.161800384521484,49.01959991455078,49.49549865722656,49.20771765841851,3775856.0,39.23604202270508
740,2016-02-03,50.54249954223633,49.01959991455078,49.87630081176758,49.34389657822074,3565736.0,39.310791015625
741,2016-02-15,49.78110122680664,49.11479949951172,49.11479949951172,49.47296917039235,3507953.0,38.5634651184082
742,2016-02-16,51.01850128173828,49.400299072265625,49.6859016418457,49.40900992048778,5358060.0,39.833946228027344
743,2016-02-17,51.11360168457031,50.06660079956055,51.11360168457031,49.654784630997774,3661341.0,39.310791015625
744,2016-02-18,50.923301696777344,50.35219955444336,50.4473991394043,49.733619131736255,4041658.0,39.908695220947266
745,2016-02-19,50.54249954223633,49.6859016418457,50.4473991394043,49.94070629933806,3990178.0,39.38554000854492
746,2016-02-22,50.923301696777344,50.06660079956055,50.54249954223633,49.981749418829935,2493073.0,39.833946228027344
747,2016-02-23,51.20880126953125,50.637699127197266,50.923301696777344,50.12273817518667,2843974.0,39.908695220947266
748,2016-02-24,50.923301696777344,50.25699996948242,50.82809829711914,50.260255587990954,2210462.0,39.833946228027344
749,2016-02-25,51.11360168457031,50.7328987121582,51.01850128173828,50.352369568477876,2327079.0,39.833946228027344
750,2016-02-26,52.82699966430664,51.01850128173828,51.01850128173828,50.42842971272726,7483423.0,41.40342330932617
751,2016-03-01,54.064300537109375,53.11249923706055,53.30289840698242,50.86463095821588,7105207.0,42.30024337768555
752,2016-03-02,54.54029846191406,53.398101806640625,54.445098876953125,51.43170518330501,5241443.0,42.37499237060547
753,2016-03-03,54.92100143432617,53.588401794433594,54.064300537109375,51.9116335554939,4085783.0,42.524410247802734
754,2016-03-04,54.73059844970703,53.969200134277344,54.445098876953125,52.333910405055704,3854651.0,42.8980712890625
755,2016-03-07,55.682498931884766,54.635398864746094,55.01620101928711,52.768804622086435,5268759.0,43.49597930908203
756,2016-03-08,55.96799850463867,54.635398864746094,55.682498931884766,53.26612165869454,3853600.0,43.34648132324219
757,2016-03-09,55.11140060424805,54.25469970703125,54.73059844970703,53.638454930913454,2619145.0,42.823402404785156
758,2016-03-10,54.92100143432617,53.874000549316406,54.34989929199219,53.81706149944668,2606538.0,42.59916305541992
759,2016-03-11,54.825801849365234,53.77880096435547,53.77880096435547,53.91184354868801,3319896.0,43.047569274902344
760,2016-03-14,55.49209976196289,54.92100143432617,55.20650100708008,54.09393369200566,3385033.0,43.34648132324219
761,2016-03-15,54.73059844970703,52.44620132446289,54.73059844970703,54.31299110296676,10142492.0,41.478172302246094
762,2016-03-16,52.82699966430664,51.589599609375,52.636600494384766,54.056181235926665,6246867.0,41.104434967041016
763,2016-03-17,53.77880096435547,52.44620132446289,52.92210006713867,53.752557066344195,5188913.0,41.70233917236328
764,2016-03-18,53.398101806640625,52.636600494384766,53.207698822021484,53.646835511407026,4814899.0,41.92658615112305
765,2016-03-21,54.15950012207031,53.11249923706055,54.15950012207031,53.61043950648224,3504801.0,42.44966506958008
766,2016-03-22,54.064300537109375,53.30289840698242,53.969200134277344,53.70590883132599,2493073.0,42.44966506958008
767,2016-03-23,54.064300537109375,53.398101806640625,53.874000549316406,53.78214104577313,1633683.0,42.15074920654297
768,2016-03-24,54.064300537109375,53.11249923706055,53.30289840698242,53.773936162250834,1498155.0,42.001251220703125
769,2016-03-25,53.588401794433594,52.92210006713867,52.92210006713867,53.73238238771533,1691466.0,41.55283737182617
770,2016-03-28,53.588401794433594,52.92210006713867,52.92210006713867,53.592907013049505,1438271.0,41.55283737182617
771,2016-03-29,53.30289840698242,52.06549835205078,52.92210006713867,53.471953938770504,2226221.0,41.029762268066406
772,2016-03-30,53.588401794433594,52.25590133666992,52.25590133666992,53.246048578670205,2322876.0,41.85183334350586
773,2016-03-31,53.68360137939453,52.92210006713867,53.01729965209961,53.25410026802123,3287327.0,41.92658615112305
774,2016-04-01,53.207698822021484,52.44620132446289,52.92210006713867,53.277628265068046,2234626.0,41.40342330932617
775,2016-04-06,52.35100173950195,51.49440002441406,52.06549835205078,53.172248419021614,3022576.0,40.80551528930664
776,2016-04-07,52.25590133666992,51.589599609375,51.970298767089844,52.94278312540565,1911041.0,40.5066032409668
777,2016-04-08,52.160701751708984,51.20880126953125,51.30400085449219,52.68526018749903,2423734.0,40.95500946044922
778,2016-04-11,52.7318000793457,51.68470001220703,52.160701751708984,52.582126065327934,1969875.0,40.8802604675293
779,2016-04-12,53.969200134277344,52.44620132446289,52.7318000793457,52.481073457423825,4851670.0,42.07600021362305
780,2016-04-13,54.25469970703125,53.30289840698242,53.77880096435547,52.677613137176195,3921889.0,42.59916305541992
781,2016-04-14,54.635398864746094,53.398101806640625,54.54029846191406,52.96027143463813,3642430.0,42.001251220703125
782,2016-04-15,53.969200134277344,53.11249923706055,53.49319839477539,53.05912779124557,2862885.0,42.30024337768555
783,2016-04-18,53.969200134277344,53.398101806640625,53.77880096435547,53.21198995303741,2330230.0,42.37499237060547
784,2016-04-19,54.445098876953125,53.588401794433594,53.588401794433594,53.35214623963808,1876371.0,42.22549819946289
785,2016-04-20,54.25469970703125,52.82699966430664,54.25469970703125,53.4307731469905,2821911.0,41.478172302246094
786,2016-04-21,53.77880096435547,52.82699966430664,52.82699966430664,53.31714302391464,1618974.0,42.001251220703125
787,2016-04-22,53.77880096435547,52.92210006713867,53.68360137939453,53.34712497772779,1561191.0,41.70233917236328
788,2016-04-25,53.874000549316406,52.92210006713867,53.30289840698242,53.302663075729164,2367001.0,41.85183334350586
789,2016-04-26,53.49319839477539,52.44620132446289,53.398101806640625,53.3020621384119,4531237.0,41.478172302246094
790,2016-04-27,53.49319839477539,52.82699966430664,52.82699966430664,53.215626291389015,2193652.0,41.92658615112305
791,2016-04-28,53.68360137939453,52.44620132446289,53.68360137939453,53.250313331198846,2331281.0,41.40342330932617
792,2016-04-29,52.44620132446289,51.589599609375,52.160701751708984,53.15793231675893,3786362.0,40.5066032409668
793,2016-05-03,51.875099182128906,50.82809829711914,51.68470001220703,52.867847441732884,3068802.0,39.908695220947266
794,2016-05-04,50.7328987121582,49.01959991455078,50.4473991394043,52.48941188395656,6191185.0,39.38554000854492
795,2016-05-05,49.97140121459961,49.209999084472656,49.97140121459961,52.05879574680593,3194874.0,38.71295928955078
796,2016-05-06,49.305198669433594,47.78219985961914,49.305198669433594,51.550639894642046,6734346.0,37.741390228271484
797,2016-05-09,48.734100341796875,47.87739944458008,48.25809860229492,50.9073971277346,3188571.0,37.59189224243164
798,2016-05-10,48.543701171875,47.87739944458008,48.25809860229492,50.34366557687598,4573261.0,37.89080810546875
799,2016-05-11,48.924400329589844,47.78219985961914,48.543701171875,49.95273977447442,5370667.0,37.66664123535156
800,2016-05-12,48.35329818725586,47.6870002746582,47.6870002746582,49.57480847608931,3059347.0,37.81613540649414
801,2016-05-13,48.25809860229492,47.4015007019043,47.972599029541016,49.29828852145443,6510568.0,37.517147064208984
802,2016-05-16,47.59189987182617,45.97370147705078,47.59189987182617,49.004153642070996,5114320.0,37.21823501586914
803,2016-05-17,47.87739944458008,47.11589813232422,47.59189987182617,48.691751919393894,3345110.0,37.44239807128906
804,2016-05-18,47.59189987182617,46.735198974609375,47.59189987182617,48.48837490990958,3581495.0,37.106109619140625
805,2016-05-19,47.11589813232422,46.44960021972656,47.11589813232422,48.24342189121232,4439835.0,36.620323181152344
806,2016-05-20,47.4015007019043,46.49720001220703,46.83039855957031,47.93184623189203,2476264.0,37.21823501586914
807,2016-05-23,48.35329818725586,46.687599182128906,47.11589813232422,47.81510874096999,5053386.0,37.96556091308594
808,2016-05-24,48.25809860229492,47.6870002746582,48.16299819946289,47.89657029169926,2230423.0,37.89080810546875
809,2016-05-25,48.25809860229492,47.496700286865234,48.16299819946289,47.94504271479532,10893671.0,37.59189224243164
810,2016-05-26,47.87739944458008,47.496700286865234,47.87739944458008,47.91604149417287,4285397.0,37.36772918701172
811,2016-05-27,47.972599029541016,47.496700286865234,47.5443000793457,47.83764797857171,5005058.0,37.44239807128906
812,2016-05-30,48.25809860229492,47.6870002746582,47.78219985961914,47.793278641226166,5088055.0,37.741390228271484
813,2016-05-31,48.16299819946289,47.496700286865234,48.06779861450195,47.831129919139386,7364706.0,37.2929801940918
814,2016-06-01,47.87739944458008,47.25870132446289,47.59189987182617,47.759241304613276,8940606.0,37.36772918701172
815,2016-06-02,48.35329818725586,47.59189987182617,47.78219985961914,47.72021603102661,5435804.0,37.36772918701172
816,2016-06-03,47.972599029541016,47.59189987182617,47.6870002746582,47.69116187124503,2109604.0,37.59189224243164
817,2016-06-06,48.25809860229492,47.496700286865234,48.16299819946289,47.724277084841205,4241272.0,37.44239807128906
818,2016-06-07,48.16299819946289,47.6870002746582,47.78219985961914,47.71687601446084,3045689.0,37.517147064208984
819,2016-06-08,48.06779861450195,47.78219985961914,47.972599029541016,47.727107726436124,3075106.0,37.66664123535156
820,2016-06-13,47.87739944458008,47.21110153198242,47.87739944458008,47.77160775007586,3898776.0,37.36772918701172
821,2016-06-14,47.78219985961914,47.449100494384766,47.59189987182617,47.73710078054157,2749420.0,37.36772918701172
822,2016-06-15,47.78219985961914,47.4015007019043,47.59189987182617,47.710136725530006,2422683.0,37.25560760498047
823,2016-06-16,47.5443000793457,46.83039855957031,47.449100494384766,47.662979867258656,3859904.0,36.80719757080078
824,2016-06-17,47.496700286865234,47.02069854736328,47.02069854736328,47.51795081006583,2345989.0,37.18085861206055
825,2016-06-20,48.06779861450195,47.59189987182617,47.78219985961914,47.48853557365425,3576242.0,37.59189224243164
826,2016-06-21,48.16299819946289,47.87739944458008,48.06779861450195,47.56320952868494,3449119.0,37.81613540649414
