,index,High,Low,Open,Close,Volume,Adj Close
673,2015-10-30,13.464599609375,13.29419994354248,13.328200340270996,13.541682947513204,15595119.0,11.576144218444824
674,2015-11-02,13.53279972076416,13.328200340270996,13.328200340270996,13.503676736896349,8768587.0,11.694612503051758
675,2015-11-03,13.635000228881836,13.498700141906738,13.53279972076416,13.497400201216358,19106661.0,11.783465385437012
676,2015-11-04,13.839599609375,13.635000228881836,13.703200340270996,13.51057505461248,26508182.0,11.931466102600098
677,2015-11-05,13.771400451660156,13.566900253295898,13.771400451660156,13.552134606387611,19069991.0,11.931466102600098
678,2015-11-06,13.737299919128418,13.498700141906738,13.737299919128418,13.586506328981898,20698149.0,11.812994956970215
679,2015-11-09,13.635000228881836,13.464599609375,13.464599609375,13.58980702144896,13095675.0,11.842613220214844
680,2015-11-10,13.464599609375,13.328200340270996,13.464599609375,13.598344802823496,19932475.0,11.576144218444824
681,2015-11-11,13.464599609375,13.29419994354248,13.328200340270996,13.549836887202424,13449176.0,11.63537883758545
682,2015-11-12,13.53279972076416,13.362299919128418,13.464599609375,13.522023580081278,9755750.0,11.753847122192383
683,2015-11-13,13.635000228881836,13.464599609375,13.498700141906738,13.524553594282208,23287068.0,11.783465385437012
684,2015-11-16,13.498700141906738,13.328200340270996,13.464599609375,13.533267340231879,20064487.0,11.605759620666504
685,2015-11-17,13.53279972076416,13.430500030517578,13.430500030517578,13.501814898234429,6946810.0,11.724230766296387
686,2015-11-18,13.600899696350098,13.328200340270996,13.53279972076416,13.500904649228708,20865365.0,11.783465385437012
687,2015-11-19,13.566900253295898,13.362299919128418,13.566900253295898,13.512982950872255,14175247.0,11.724230766296387
688,2015-11-20,13.498700141906738,13.362299919128418,13.430500030517578,13.510278591878356,7446992.0,11.664995193481445
689,2015-11-23,13.53279972076416,13.396400451660156,13.464599609375,13.495125571311075,7838630.0,11.694612503051758
690,2015-11-24,13.498700141906738,13.362299919128418,13.430500030517578,13.488669879187547,6154732.0,11.605759620666504
691,2015-11-25,13.53279972076416,13.362299919128418,13.362299919128418,13.46437931137643,9921499.0,11.753847122192383
692,2015-11-26,13.635000228881836,13.498700141906738,13.566900253295898,13.47678182746024,13117677.0,11.753847122192383
693,2015-11-27,13.703200340270996,13.464599609375,13.600899696350098,13.487397451894095,20366650.0,11.694612503051758
694,2015-11-30,13.464599609375,13.328200340270996,13.362299919128418,13.48372620724971,45749790.0,11.63537883758545
695,2015-12-01,13.635000228881836,13.430500030517578,13.464599609375,13.467666083359513,25421276.0,11.842613220214844
696,2015-12-02,13.703200340270996,13.498700141906738,13.635000228881836,13.498228932405747,15794605.0,11.842613220214844
697,2015-12-03,13.737299919128418,13.464599609375,13.464599609375,13.52267538418681,19496832.0,11.931466102600098
698,2015-12-04,13.600899696350098,13.396400451660156,13.566900253295898,13.561580212006664,23121319.0,11.694612503051758
699,2015-12-07,13.703200340270996,13.566900253295898,13.600899696350098,13.543539643535604,25315666.0,11.783465385437012
700,2015-12-08,13.600899696350098,13.396400451660156,13.566900253295898,13.547543889171429,25127914.0,11.664995193481445
701,2015-12-09,13.430500030517578,13.328200340270996,13.396400451660156,13.526673415188103,36833054.0,11.576144218444824
702,2015-12-10,13.362299919128418,13.22599983215332,13.328200340270996,13.490465697200666,24114349.0,11.546612739562988
703,2015-12-11,13.29419994354248,12.98740005493164,13.29419994354248,13.454081806040783,31804831.0,11.368907928466797
704,2015-12-14,13.021499633789062,12.885100364685059,12.98740005493164,13.386398159254146,29507807.0,11.191292762756348
705,2015-12-15,13.191900253295898,12.91919994354248,12.98740005493164,13.293914393953578,21760119.0,11.309761047363281
706,2015-12-16,13.22599983215332,12.953300476074219,13.15779972076416,13.242920080707421,27288524.0,11.309761047363281
707,2015-12-17,13.328200340270996,13.021499633789062,13.021499633789062,13.200938815057782,30898343.0,11.576144218444824
708,2015-12-18,13.260100364685059,13.055500030517578,13.260100364685059,13.223430784600708,20357849.0,11.339290618896484
709,2015-12-21,13.055500030517578,12.885100364685059,12.953300476074219,13.191721851149504,24327036.0,11.220908164978027
710,2015-12-22,13.191900253295898,12.953300476074219,12.98740005493164,13.14047746542955,18737025.0,11.368907928466797
711,2015-12-23,13.191900253295898,13.021499633789062,13.191900253295898,13.13033260078573,9337709.0,11.428143501281738
712,2015-12-24,13.191900253295898,13.021499633789062,13.191900253295898,13.134043292815827,10719444.0,11.309761047363281
713,2015-12-25,13.15779972076416,13.021499633789062,13.089599609375,13.111913368708713,8693780.0,11.39852523803711
714,2015-12-28,13.191900253295898,13.089599609375,13.15779972076416,13.112897024280572,9724947.0,11.428143501281738
715,2015-12-29,13.191900253295898,13.055500030517578,13.191900253295898,13.120229553233907,7882634.0,11.339290618896484
716,2015-12-30,13.15779972076416,12.98740005493164,13.055500030517578,13.106536208445096,12412142.0,11.280142784118652
717,2015-12-31,13.15779972076416,12.98740005493164,12.98740005493164,13.082750300161065,9312773.0,11.339290618896484
718,2016-01-04,13.15779972076416,12.78279972076416,13.055500030517578,13.075504813220261,31014221.0,11.102438926696777
719,2016-01-05,12.953300476074219,12.78279972076416,12.78279972076416,13.020140530456398,25818781.0,11.220908164978027
720,2016-01-06,13.055500030517578,12.91919994354248,12.953300476074219,12.99965258016733,27061169.0,11.250527381896973
721,2016-01-07,12.91919994354248,12.6806001663208,12.816900253295898,12.98963647756976,31889906.0,11.013673782348633
722,2016-01-08,12.78279972076416,12.54419994354248,12.714699745178223,12.93142751070264,33183632.0,10.895204544067383
723,2016-01-11,12.407899856567383,11.453399658203125,12.407899856567383,12.85869855696905,57327317.0,10.36235237121582
724,2016-01-12,12.101099967956543,11.692000389099121,11.964699745178223,12.686561608148732,57707221.0,10.214264869689941
725,2016-01-13,11.862500190734863,11.521599769592285,11.794300079345703,12.514836233977443,45740989.0,10.007030487060547
726,2016-01-14,11.419300079345703,11.248900413513184,11.419300079345703,12.329720338228668,33837829.0,9.829412460327148
727,2016-01-15,11.419300079345703,11.146599769592285,11.385299682617188,12.140399043713789,35451320.0,9.740558624267578
728,2016-01-18,11.180700302124023,10.942099571228027,11.112600326538086,11.965468848212788,35360377.0,9.65179443359375
729,2016-01-19,11.282999992370605,10.976200103759766,11.112600326538086,11.804299115764415,22613802.0,9.770177841186523
730,2016-01-20,11.214799880981445,10.839900016784668,11.180700302124023,11.697973448796914,42032894.0,9.474090576171875
731,2016-01-21,11.044400215148926,10.839900016784668,10.942099571228027,11.547397373003694,34106255.0,9.414942741394043
732,2016-01-22,11.010299682617188,10.805800437927246,10.942099571228027,11.411310710118135,27800441.0,9.414942741394043
733,2016-01-25,11.692000389099121,11.010299682617188,11.044400215148926,11.30035334179595,40146577.0,10.066265106201172
734,2016-01-26,11.453399658203125,11.214799880981445,11.453399658203125,11.347633438609833,30308685.0,9.859028816223145
735,2016-01-27,11.453399658203125,11.146599769592285,11.453399658203125,11.342170035180656,28637989.0,9.710942268371582
736,2016-01-28,11.351200103759766,11.146599769592285,11.282999992370605,11.306559954970936,43568644.0,9.710942268371582
737,2016-01-29,11.998800277709961,11.180700302124023,11.214799880981445,11.277635201686724,53497478.0,10.184646606445312
738,2016-02-01,11.828399658203125,11.555700302124023,11.760199546813965,11.354432033599949,46984843.0,10.12549877166748
739,2016-02-02,11.589799880981445,11.351200103759766,11.555700302124023,11.405655489825133,43438098.0,9.859028816223145
740,2016-02-03,11.282999992370605,11.112600326538086,11.180700302124023,11.39048141866497,33741020.0,9.79979419708252
741,2016-02-15,11.317099571228027,10.942099571228027,11.044400215148926,11.3653493757682,28979756.0,9.829412460327148
742,2016-02-16,11.487500190734863,11.180700302124023,11.351200103759766,11.351991803301377,43586245.0,9.859028816223145
743,2016-02-17,11.453399658203125,11.180700302124023,11.385299682617188,11.347813560307944,27926587.0,9.740558624267578
744,2016-02-18,11.692000389099121,11.317099571228027,11.351200103759766,11.321281091547872,53375732.0,10.095882415771484
745,2016-02-19,11.828399658203125,11.487500190734863,11.623900413513184,11.375675703703934,21444755.0,10.273499488830566
746,2016-02-22,11.998800277709961,11.760199546813965,11.828399658203125,11.458778232960157,23096383.0,10.214264869689941
747,2016-02-23,11.896599769592285,11.623900413513184,11.794300079345703,11.514915214155252,27152111.0,10.12549877166748
748,2016-02-24,11.828399658203125,11.623900413513184,11.657999992370605,11.542350989434778,14046168.0,10.095882415771484
749,2016-02-25,11.589799880981445,11.419300079345703,11.555700302124023,11.55886261191388,43074329.0,10.007030487060547
750,2016-02-26,11.726099967956543,11.555700302124023,11.589799880981445,11.553030275314542,37717540.0,10.184646606445312
751,2016-03-01,11.726099967956543,11.521599769592285,11.657999992370605,11.587169306914866,36420881.0,10.155030250549316
752,2016-03-02,11.828399658203125,11.692000389099121,11.794300079345703,11.609053766520777,26019734.0,10.184646606445312
753,2016-03-03,12.135199546813965,11.760199546813965,11.794300079345703,11.633267776563265,36321138.0,10.539968490600586
754,2016-03-04,12.339699745178223,12.032899856567383,12.135199546813965,11.72609711532112,39417573.0,10.687969207763672
755,2016-03-07,12.442000389099121,12.3056001663208,12.373800277709961,11.8343709833809,35314906.0,10.806438446044922
756,2016-03-08,12.476099967956543,12.271499633789062,12.442000389099121,11.948781232199622,40510346.0,10.7175874710083
757,2016-03-09,12.373800277709961,12.203399658203125,12.3056001663208,12.023562479334597,27872315.0,10.747203826904297
758,2016-03-10,12.373800277709961,12.203399658203125,12.271499633789062,12.08924034740504,16277185.0,10.7175874710083
759,2016-03-11,12.476099967956543,12.271499633789062,12.339699745178223,12.13694644624818,18707689.0,10.776822090148926
760,2016-03-14,12.578300476074219,12.407899856567383,12.476099967956543,12.189635731435457,26304295.0,10.836055755615234
761,2016-03-15,12.54419994354248,12.3056001663208,12.476099967956543,12.245597958733317,23334006.0,10.747203826904297
762,2016-03-16,12.476099967956543,12.3056001663208,12.339699745178223,12.272410864320964,12017570.0,10.836055755615234
763,2016-03-17,12.748800277709961,12.510100364685059,12.54419994354248,12.313137852453885,26710602.0,10.954439163208008
764,2016-03-18,12.6806001663208,12.407899856567383,12.61240005493164,12.372111578231733,32759724.0,10.836055755615234
765,2016-03-21,12.6806001663208,12.3056001663208,12.61240005493164,12.393843619044656,40780239.0,10.747203826904297
766,2016-03-22,12.54419994354248,12.23740005493164,12.54419994354248,12.392054925638723,36605699.0,10.7175874710083
767,2016-03-23,12.407899856567383,12.203399658203125,12.3056001663208,12.384524414456582,29717561.0,10.7175874710083
768,2016-03-24,12.407899856567383,12.135199546813965,12.3056001663208,12.378704592837218,26340966.0,10.776822090148926
769,2016-03-25,12.442000389099121,12.3056001663208,12.442000389099121,12.386648286863235,14539016.0,10.687969207763672
770,2016-03-28,12.407899856567383,12.271499633789062,12.373800277709961,12.37460824886935,13538652.0,10.7175874710083
771,2016-03-29,12.407899856567383,12.23740005493164,12.407899856567383,12.370355608615277,23347207.0,10.65835189819336
772,2016-03-30,12.373800277709961,12.271499633789062,12.339699745178223,12.354395930231856,26059338.0,10.7175874710083
773,2016-03-31,12.442000389099121,12.271499633789062,12.373800277709961,12.35380716175575,26895420.0,10.65835189819336
774,2016-04-01,12.339699745178223,12.23740005493164,12.271499633789062,12.339348305811189,15438170.0,10.687969207763672
775,2016-04-06,12.135199546813965,11.896599769592285,12.135199546813965,12.333230805980751,35955902.0,10.480734825134277
776,2016-04-07,12.101099967956543,11.930700302124023,12.067000389099121,12.28370316668137,20041018.0,10.391881942749023
777,2016-04-08,12.101099967956543,11.930700302124023,11.930700302124023,12.224609404576437,17444766.0,10.451115608215332
778,2016-04-11,12.067000389099121,11.896599769592285,11.998800277709961,12.188705432026358,12818448.0,10.451115608215332
779,2016-04-12,12.101099967956543,11.930700302124023,12.032899856567383,12.15942507373606,22486190.0,10.36235237121582
780,2016-04-13,12.203399658203125,11.930700302124023,11.930700302124023,12.116350415038173,21812924.0,10.599204063415527
781,2016-04-14,12.442000389099121,12.23740005493164,12.271499633789062,12.13120749180001,23587764.0,10.62873363494873
782,2016-04-15,12.339699745178223,12.203399658203125,12.3056001663208,12.149995631421772,13966960.0,10.687969207763672
783,2016-04-18,12.339699745178223,12.23740005493164,12.271499633789062,12.17762531698595,8426820.0,10.7175874710083
784,2016-04-19,12.373800277709961,12.23740005493164,12.373800277709961,12.206082152537876,15570183.0,10.65835189819336
785,2016-04-20,12.373800277709961,12.067000389099121,12.271499633789062,12.21724837061107,29160173.0,10.480734825134277
786,2016-04-21,12.101099967956543,11.930700302124023,12.067000389099121,12.188975433190251,32011651.0,10.510351181030273
787,2016-04-22,12.135199546813965,11.964699745178223,12.032899856567383,12.172239367986734,23775516.0,10.421500205993652
788,2016-04-25,12.203399658203125,12.032899856567383,12.032899856567383,12.139647270776036,10279401.0,10.599204063415527
789,2016-04-26,12.271499633789062,12.135199546813965,12.203399658203125,12.150511997205536,13672131.0,10.65835189819336
790,2016-04-27,12.373800277709961,12.203399658203125,12.271499633789062,12.172328006781783,21321543.0,10.7175874710083
791,2016-04-28,12.373800277709961,12.135199546813965,12.373800277709961,12.202667355756935,22157625.0,10.539968490600586
792,2016-04-29,12.203399658203125,12.067000389099121,12.135199546813965,12.189976549172389,23960334.0,10.599204063415527
793,2016-05-03,12.23740005493164,12.067000389099121,12.135199546813965,12.191948778371767,33903836.0,10.480734825134277
794,2016-05-04,12.067000389099121,11.930700302124023,12.067000389099121,12.16860786034064,24878556.0,10.451115608215332
795,2016-05-05,11.998800277709961,11.794300079345703,11.998800277709961,12.143085898703564,40139243.0,10.24388313293457
