,index,High,Low,Open,Close,Volume,Adj Close
1614,2019-09-10,382.0,375.5,380.0,363.2807115493194,9046222.0,371.2148132324219
1615,2019-09-11,379.5,372.5,376.0,366.1348761934504,7368588.0,367.77764892578125
1616,2019-09-12,383.0,373.0,381.0,367.84229920621533,9749513.0,368.2686462402344
1617,2019-09-16,384.5,375.5,375.5,369.32747155307726,10976486.0,375.14300537109375
1618,2019-09-17,388.0,382.5,385.0,371.8461326121553,8723754.0,376.12506103515625
1619,2019-09-18,384.0,379.0,383.0,374.07428809924227,7371028.0,375.14300537109375
1620,2019-09-19,388.0,380.5,387.0,375.6090540910316,7618232.0,373.669921875
1621,2019-09-20,388.0,381.5,381.5,376.5954013397361,9000253.0,379.5622253417969
1622,2019-09-23,391.0,384.5,385.5,378.52438970362346,4616257.0,381.0353088378906
1623,2019-09-24,389.0,384.5,388.0,380.38745268967,4040265.0,380.0532531738281
1624,2019-09-25,385.0,379.0,382.5,381.7366034128396,8943671.0,373.1789245605469
1625,2019-09-26,384.0,374.0,382.0,381.5469448295117,8219250.0,369.2507019042969
1626,2019-09-27,378.0,368.5,376.0,380.64460549026023,9126978.0,362.3763732910156
1627,2019-10-01,376.5,369.0,369.5,378.5439426393249,7399613.0,369.7417297363281
1628,2019-10-02,375.5,372.0,374.0,378.2106407586323,3950924.0,365.322509765625
1629,2019-10-03,381.0,367.5,372.0,377.10006161089393,8891382.0,372.6878967285156
1630,2019-10-04,387.0,382.0,382.5,377.5655346863107,7691915.0,378.5801696777344
1631,2019-10-07,388.0,381.5,386.5,379.07652236019993,5092932.0,377.10711669921875
1632,2019-10-08,385.5,383.0,384.0,380.03325555179504,5088917.0,377.59814453125
1633,2019-10-09,382.5,372.0,382.0,380.9004330503801,8426727.0,365.322509765625
1634,2019-10-14,375.0,368.0,371.0,379.2786032399011,14688516.0,363.84942626953125
1635,2019-10-15,371.5,366.0,370.0,377.66194739910685,9994456.0,360.4122619628906
1636,2019-10-16,372.0,359.0,370.0,375.7038991808784,12208364.0,353.53790283203125
1637,2019-10-17,372.0,362.0,364.0,372.8065351176809,8885926.0,364.3404541015625
1638,2019-10-18,374.0,369.0,373.5,372.4418637950711,5956854.0,363.3583984375
1639,2019-10-21,374.5,368.5,373.0,371.95526291023737,4570574.0,362.3763732910156
1640,2019-10-22,372.0,367.5,369.5,371.37559855442703,4971040.0,364.83148193359375
1641,2019-10-23,372.0,368.0,370.5,371.3677106598178,4064705.0,365.322509765625
1642,2019-10-24,381.5,376.0,376.5,371.4332861902403,12750908.0,374.6519775390625
1643,2019-10-25,386.0,379.0,385.0,373.2360887847075,8223640.0,372.1968688964844
1644,2019-10-28,387.0,381.0,382.5,374.2538525847273,7243786.0,380.0532531738281
1645,2019-10-29,395.5,385.5,393.0,376.5880111674897,13551380.0,385.945556640625
1646,2019-10-30,399.0,389.5,393.0,379.6204941199172,11199167.0,389.3827209472656
1647,2019-10-31,412.0,395.5,396.5,382.7732345949397,24038661.0,400.6763000488281
1648,2019-11-01,413.5,403.5,410.0,387.4526045405683,10009206.0,397.73016357421875
1649,2019-11-04,412.0,404.5,405.0,390.7450138878112,8229135.0,404.6044921875
1650,2019-11-05,426.0,411.5,411.5,394.7078043977432,11961184.0,417.37115478515625
1651,2019-11-06,434.0,423.0,425.5,400.3324371058552,13339309.0,426.2095947265625
1652,2019-11-07,431.0,421.0,428.0,406.6044311605112,11874714.0,417.37115478515625
1653,2019-11-08,428.0,411.0,425.0,410.0759533000866,13226485.0,406.568603515625
1654,2019-11-11,412.0,403.0,412.0,410.92930652809986,8447587.0,396.257080078125
1655,2019-11-12,412.5,405.0,405.0,409.69420791546725,5316072.0,402.6404113769531
1656,2019-11-13,414.5,404.0,404.0,409.89506485984106,4982554.0,400.6763000488281
1657,2019-11-14,413.0,405.0,409.5,409.71388415163864,4877989.0,403.1314392089844
1658,2019-11-15,426.0,413.5,414.0,409.9899720031409,9736952.0,414.42498779296875
1659,2019-11-18,421.0,416.5,418.5,412.3428850281041,3777538.0,411.9698791503906
1660,2019-11-19,423.0,417.0,420.0,413.81104115515996,3798032.0,413.4429626464844
1661,2019-11-20,421.0,413.0,421.0,415.28158759142093,6027873.0,407.05963134765625
1662,2019-11-21,412.5,398.0,410.0,415.28364503798485,11718815.0,399.6942443847656
1663,2019-11-22,412.0,404.0,404.0,413.86831608457874,7319917.0,403.6224670410156
1664,2019-11-25,422.5,416.0,420.0,413.45660276919904,9091715.0,410.9878234863281
1665,2019-11-26,427.5,418.5,425.0,414.4773487655298,11090564.0,412.4609069824219
1666,2019-11-27,426.0,420.0,424.0,415.5697497487079,5952772.0,414.916015625
1667,2019-11-28,432.5,423.0,425.0,416.9139231399708,9884036.0,423.7544860839844
1668,2019-11-29,437.0,420.0,434.0,419.6374074410083,11552430.0,413.9339599609375
1669,2019-12-02,425.0,412.0,418.5,420.0308412849337,6767586.0,409.0237121582031
1670,2019-12-03,425.0,416.5,416.5,419.40602736969475,7340205.0,410.4967956542969
1671,2019-12-04,424.5,416.5,418.0,419.12748380759956,6065565.0,416.880126953125
1672,2019-12-05,426.0,420.0,425.0,420.06922671807666,5727907.0,412.4609069824219
1673,2019-12-06,422.0,415.0,420.5,420.0397680147106,5191845.0,407.5506591796875
1674,2019-12-09,427.5,418.0,419.0,419.12959506768505,7316273.0,418.84423828125
1675,2019-12-10,427.0,423.5,427.0,420.5434089495181,3291268.0,417.37115478515625
1676,2019-12-11,429.0,423.0,423.0,421.40198193801876,3798435.0,421.2993469238281
1677,2019-12-12,432.5,426.5,430.5,422.85029106913055,6398487.0,419.8262634277344
1678,2019-12-13,434.0,428.0,430.5,423.75063440170163,8981136.0,424.73651123046875
1679,2019-12-16,443.5,433.0,435.5,425.3721363742089,46360.0,434.0660095214844
1680,2019-12-17,464.0,443.0,444.0,428.4623518189887,16791241.0,452.2339172363281
1681,2019-12-18,460.0,453.0,460.0,434.40338140158957,11668129.0,448.30572509765625
1682,2019-12-19,456.0,451.5,455.5,438.5508630522797,9032898.0,446.34161376953125
1683,2019-12-20,454.5,442.0,454.5,441.60259636482704,14087688.0,437.99420166015625
1684,2019-12-23,450.0,442.0,445.5,442.5180806083813,3462155.0,440.9403381347656
1685,2019-12-24,448.0,444.5,448.0,443.7962044278214,3108958.0,437.01214599609375
1686,2019-12-25,453.0,444.0,444.0,444.09896568620564,2911788.0,443.8865051269531
1687,2019-12-26,460.5,449.0,459.5,445.6309493932216,5855027.0,440.9403381347656
1688,2019-12-27,452.5,446.0,451.5,446.3008397586517,4173840.0,438.4852294921875
1689,2019-12-30,447.5,445.0,446.5,446.421491527185,2869387.0,438.4852294921875
1690,2019-12-31,446.5,441.0,443.5,446.53718286881,5710571.0,435.5390625
1691,2020-01-02,446.0,440.5,445.0,446.0728761618151,6237434.0,433.5749816894531
1692,2020-01-03,445.5,423.0,445.0,445.301448439961,12375266.0,426.70062255859375
1693,2020-01-06,431.5,424.0,428.0,443.3925170976913,8448516.0,416.38909912109375
1694,2020-01-07,431.0,418.0,428.0,439.9076881784347,11707155.0,418.35321044921875
1695,2020-01-08,436.5,424.0,426.0,437.38496101307226,9695448.0,422.7724304199219
1696,2020-01-09,439.0,432.5,435.0,436.15553034629,6951194.0,429.15576171875
1697,2020-01-10,441.0,426.0,439.5,436.3356627697681,7683248.0,424.2454833984375
1698,2020-01-13,435.0,422.0,432.0,435.5649594700665,10239998.0,414.42498779296875
1699,2020-01-14,424.5,412.5,422.5,433.07053842294147,19437055.0,408.53271484375
1700,2020-01-15,419.0,406.5,409.0,429.8882426312315,25888092.0,408.53271484375
1701,2020-01-16,423.5,415.0,419.0,427.220232096408,13075722.0,413.4429626464844
1702,2020-01-17,428.0,418.5,428.0,425.9726341075864,8525316.0,412.9519348144531
1703,2020-01-20,422.0,417.0,421.0,424.8656256516929,5654773.0,411.4788513183594
1704,2020-01-30,400.5,382.5,400.0,423.71105395419124,22330256.0,376.6160888671875
1705,2020-01-31,393.0,382.0,385.0,416.20050511506787,10276123.0,381.0353088378906
1706,2020-02-03,387.0,373.0,376.5,410.8958464672655,10441301.0,375.14300537109375
1707,2020-02-04,437.5,390.5,435.5,405.4211777425814,9425276.0,383.49041748046875
1708,2020-02-05,390.5,378.5,390.5,402.5185797587265,16153382.0,374.16094970703125
1709,2020-02-06,390.5,380.0,381.0,398.3964016401243,10150866.0,375.14300537109375
1710,2020-02-07,385.5,379.0,380.5,395.2060988973442,10226510.0,374.16094970703125
1711,2020-02-10,386.5,375.0,377.5,392.4195946946045,10628172.0,373.1789245605469
1712,2020-02-11,391.5,382.0,382.0,389.96031076898123,11236133.0,382.9994201660156
1713,2020-02-12,403.5,395.0,398.0,389.817005954009,13580808.0,394.29296875
1714,2020-02-13,412.0,406.5,408.5,391.85867835910966,15438270.0,401.1673278808594
1715,2020-02-14,408.0,403.5,407.0,394.8160531016438,9177582.0,398.22119140625
1716,2020-02-17,399.5,394.0,397.5,396.66817396849626,9199824.0,390.8558044433594
1717,2020-02-18,396.5,392.0,394.0,396.777694849413,7500223.0,384.9635009765625
1718,2020-02-19,396.0,387.5,395.0,395.77636547552896,9008260.0,381.5263366699219
1719,2020-02-20,394.0,387.5,391.5,394.3440869957502,8177571.0,386.9276123046875
1720,2020-02-21,394.0,388.0,394.0,394.20731048057564,7800080.0,381.0353088378906
1721,2020-02-24,384.5,376.0,382.5,392.9874198257951,13066425.0,370.2327575683594
1722,2020-02-25,383.0,371.0,374.5,389.9405840245886,10230047.0,371.7058410644531
1723,2020-02-26,380.0,373.0,375.0,387.7247137362702,10856144.0,368.2686462402344
1724,2020-02-27,378.0,360.0,376.0,385.26930621083966,14733370.0,353.53790283203125
1725,2020-03-02,368.0,353.5,356.0,380.6092809706856,11499602.0,356.48406982421875
1726,2020-03-03,378.5,371.0,373.0,377.33270972872384,10014005.0,365.322509765625
1727,2020-03-04,372.5,364.0,371.5,376.33223339551733,10894688.0,363.84942626953125
1728,2020-03-05,385.0,376.0,377.5,375.20738872678464,10735601.0,378.08917236328125
1729,2020-03-06,382.5,376.5,380.0,376.99601602033124,7373406.0,371.7058410644531
1730,2020-03-09,371.0,361.0,368.5,377.25680504388913,11472891.0,359.9212341308594
1731,2020-03-10,373.5,362.0,363.5,375.2578880121873,11832469.0,366.79559326171875
1732,2020-03-11,377.0,362.0,373.5,374.91725393923736,9371669.0,356.48406982421875
1733,2020-03-12,358.5,336.0,356.0,372.6657081394006,19239208.0,329.9687194824219
1734,2020-03-13,348.0,305.0,307.5,365.79782146620255,23633277.0,334.87896728515625
1735,2020-03-16,342.5,320.0,333.0,361.07445366148545,12157253.0,314.25592041015625
1736,2020-03-17,328.5,308.0,308.0,353.3397568943743,14275860.0,309.8367004394531
1737,2020-03-18,321.5,301.5,315.5,346.20155719124654,14031612.0,296.0880126953125
1738,2020-03-19,298.5,273.0,291.0,337.79246807047394,25712419.0,269.0816345214844
1739,2020-03-20,301.0,287.0,296.0,325.84161577566385,17041676.0,295.59698486328125
1740,2020-03-23,314.0,296.0,307.0,321.02406826505256,20264004.0,302.4713134765625
1741,2020-03-24,338.5,326.0,336.0,318.39264476577,13337078.0,324.076416015625
1742,2020-03-25,353.0,330.0,348.0,320.33774704168866,20283591.0,328.4956359863281
1743,2020-03-26,345.0,328.0,339.0,322.7561197210023,11554093.0,337.3341064453125
1744,2020-03-27,359.5,336.5,359.5,326.40981409904185,13224545.0,333.89691162109375
1745,2020-03-30,336.5,323.0,329.5,328.80565674958484,10694349.0,330.4597473144531
1746,2020-03-31,343.5,326.0,339.0,330.1107814060858,10806002.0,321.6213073730469
1747,2020-04-01,334.0,325.5,333.0,329.4870277747367,6557209.0,328.0046081542969
1748,2020-04-06,346.0,336.5,346.0,330.1816476447018,8234391.0,334.87896728515625
1749,2020-04-07,350.0,346.0,348.0,331.99387397992524,8655322.0,340.7712707519531
1750,2020-04-08,352.0,345.0,346.0,334.60748996442624,6885590.0,343.22637939453125
1751,2020-04-09,356.0,347.5,356.0,337.2495499470875,8237776.0,345.19049072265625
1752,2020-04-10,352.5,348.0,352.5,339.7583141718995,6619621.0,343.7174072265625
1753,2020-04-13,354.5,348.5,349.0,341.57085077555615,7148004.0,345.19049072265625
1754,2020-04-14,368.5,353.5,354.0,343.4231212658192,13428196.0,358.9391784667969
1755,2020-04-15,370.5,363.5,370.0,347.5078395870888,8618815.0,358.9391784667969
1756,2020-04-16,365.5,360.5,361.0,350.92314621329,6466648.0,355.010986328125
1757,2020-04-17,379.0,363.0,379.0,352.99597679449516,13317197.0,361.3943176269531
1758,2020-04-20,373.5,366.5,371.0,355.9406481583266,5552576.0,363.3583984375
1759,2020-04-21,367.0,352.0,367.0,358.8138488224971,11227460.0,347.15460205078125
1760,2020-04-22,352.0,342.0,350.0,358.02816674547705,12064371.0,339.7892150878906
1761,2020-04-23,351.0,344.0,347.5,355.9763462328543,8791011.0,344.699462890625
1762,2020-04-24,353.0,348.0,351.0,355.14530981771816,6025467.0,342.2443542480469
1763,2020-04-27,374.0,355.5,357.0,353.98806759077456,13194986.0,365.322509765625
1764,2020-04-28,375.0,363.5,374.5,357.34946417559195,10595852.0,368.2686462402344
1765,2020-04-29,400.0,386.5,400.0,360.6673337104468,31507975.0,390.8558044433594
1766,2020-04-30,415.5,405.0,412.0,367.6425913626008,21757679.0,407.5506591796875
1767,2020-05-04,405.0,398.0,404.0,376.5229586579661,11748303.0,392.3288879394531
1768,2020-05-05,405.5,396.0,403.5,380.9095110094392,7287899.0,394.29296875
1769,2020-05-06,409.5,401.5,405.0,384.84654478510726,8553772.0,400.6763000488281
1770,2020-05-07,415.0,411.0,412.0,389.2498565209779,8084230.0,403.6224670410156
1771,2020-05-08,418.0,411.5,415.0,393.40048199812173,6577964.0,404.11346435546875
1772,2020-05-11,415.5,407.0,415.5,396.8842883357354,6480940.0,402.6404113769531
1773,2020-05-12,409.5,404.0,408.0,399.46468385172454,5093041.0,399.6942443847656
1774,2020-05-13,420.0,407.0,408.5,401.0183062495213,10514740.0,412.4609069824219
1775,2020-05-14,419.0,406.5,417.0,404.6434228895918,8304088.0,403.6224670410156
1776,2020-05-15,415.5,404.5,414.0,405.9495560930498,5763797.0,403.6224670410156
1777,2020-05-18,452.0,436.5,452.0,407.0324555369879,25249990.0,432.5929260253906
1778,2020-05-19,464.0,458.0,462.5,413.3442875286726,21999164.0,453.7070007324219
1779,2020-05-20,479.0,464.0,467.0,422.47521640777217,18417567.0,461.5633850097656
1780,2020-05-21,472.0,460.5,470.0,431.4840017993711,9007736.0,456.162109375
1781,2020-05-22,455.0,440.0,446.5,437.86955460060705,15401024.0,434.0660095214844
1782,2020-05-25,460.0,449.0,451.5,438.92603984291264,11317742.0,451.7428894042969
1783,2020-05-26,468.0,458.0,460.0,443.12319436164285,6684259.0,451.7428894042969
1784,2020-05-27,466.0,459.5,465.0,446.4800567084742,8149230.0,456.162109375
1785,2020-05-28,469.0,453.5,468.0,450.0492077653177,10968535.0,451.7428894042969
1786,2020-05-29,467.0,453.5,460.0,452.062664731063,9537183.0,454.68902587890625
1787,2020-06-01,470.0,460.0,468.0,454.20760353040623,8722266.0,453.2159729003906
1788,2020-06-02,490.5,479.5,488.0,455.73917509779324,17040745.0,476.29412841796875
1789,2020-06-03,493.5,487.0,492.0,461.32566026496823,9435845.0,481.2043762207031
1790,2020-06-04,493.0,482.0,485.0,466.8007606990645,8177190.0,481.2043762207031
1791,2020-06-05,497.5,491.0,493.0,471.2732477836616,8352917.0,485.132568359375
1792,2020-06-08,505.0,493.0,495.5,475.6719245100728,9669114.0,485.62359619140625
1793,2020-06-09,499.5,487.5,491.0,479.37065505362045,7942284.0,488.56976318359375
1794,2020-06-10,503.0,495.0,495.5,482.96301927171396,6677972.0,491.0248718261719
1795,2020-06-11,509.0,496.0,500.0,486.32186039117084,10694186.0,487.58770751953125
1796,2020-06-12,495.5,473.0,473.0,488.45600557729085,11862920.0,483.6595153808594
1797,2020-06-15,505.0,492.5,498.0,489.46469086236175,7204482.0,483.6595153808594
1798,2020-06-16,510.0,491.5,492.0,490.190763358377,11665647.0,500.8453674316406
1799,2020-06-17,516.0,505.0,511.0,493.9439050383134,6203179.0,500.8453674316406
1800,2020-06-18,515.0,508.0,515.0,496.9896615070345,5395592.0,503.7915344238281
1801,2020-06-19,560.0,518.0,520.0,500.0558707832616,21698522.0,536.1991577148438
1802,2020-06-22,576.0,546.0,553.0,508.7358570757878,17770887.0,565.66064453125
1803,2020-06-23,594.0,558.0,580.0,521.3210902653873,15468824.0,563.6965942382812
1804,2020-06-24,584.0,568.0,572.0,531.2557052072007,9137582.0,569.5888671875
1805,2020-06-29,576.0,563.0,566.0,540.4821684700773,11967207.0,554.8580932617188
1806,2020-06-30,579.0,568.0,569.0,545.2816079222501,9477547.0,568.6068115234375
1807,2020-07-01,594.0,575.0,590.0,551.7860281184778,7577668.0,566.6427001953125
1808,2020-07-02,582.0,573.0,577.0,556.7471674673955,6018098.0,563.6965942382812
1809,2020-07-03,587.0,575.0,575.0,560.1755739318321,8709502.0,574.4990844726562
1810,2020-07-06,589.0,580.0,587.0,564.9967694884363,7257983.0,589.0
1811,2020-07-07,632.0,595.0,598.0,569.6826355675696,19356242.0,618.0
1812,2020-07-08,674.0,625.0,629.0,578.8604565336672,21759399.0,661.0
1813,2020-07-09,663.0,640.0,661.0,594.3129336631662,17160954.0,651.0
1814,2020-07-10,647.0,616.0,641.0,605.1076933574861,16945547.0,616.0
1815,2020-07-13,639.0,618.0,626.0,607.4744462366907,10446840.0,629.0
1816,2020-07-14,628.0,610.0,627.0,611.8244829072522,9142920.0,611.0
1817,2020-07-15,618.0,598.0,612.0,612.0757971825838,14629162.0,609.0
1818,2020-07-16,612.0,599.0,601.0,611.9122534033158,7417218.0,599.0
1819,2020-07-17,608.0,596.0,598.0,609.8726574568102,8994459.0,607.0
1820,2020-07-20,611.0,590.0,609.0,609.6799875522306,9008151.0,601.0
1821,2020-07-21,643.0,612.0,612.0,608.4041892436625,15777808.0,637.0
1822,2020-07-22,670.0,651.0,659.0,613.8954928398934,17852109.0,664.0
1823,2020-07-23,687.0,653.0,658.0,623.2755156185218,17281987.0,677.0
1824,2020-07-24,703.0,670.0,677.0,633.3624590268837,24419901.0,675.0
1825,2020-07-27,737.0,691.0,695.0,641.231355260721,21292219.0,728.0
1826,2020-07-28,763.0,680.0,741.0,657.5111090720734,36040539.0,680.0
1827,2020-07-29,694.0,667.0,683.0,661.9292359666222,14464939.0,682.0
1828,2020-07-30,694.0,670.0,686.0,665.9225588426849,13693896.0,683.0
1829,2020-07-31,707.0,670.0,678.0,669.3868123578602,14518563.0,701.0
1830,2020-08-03,743.0,695.0,743.0,675.5096237314278,25733096.0,696.0
1831,2020-08-04,732.0,700.0,703.0,679.5857734126889,19226303.0,732.0
1832,2020-08-05,739.0,722.0,735.0,689.472409439718,13000226.0,730.0
1833,2020-08-06,753.0,730.0,736.0,697.05217365087,12890678.0,732.0
1834,2020-08-07,736.0,704.0,730.0,703.6610822734166,14627882.0,705.0
1835,2020-08-10,714.0,696.0,696.0,704.2047853853846,11142754.0,706.0
1836,2020-08-11,708.0,691.0,698.0,704.7906170226668,9919208.0,693.0
1837,2020-08-12,690.0,674.0,684.0,702.9306652185629,11113131.0,680.0
1838,2020-08-13,702.0,671.0,700.0,699.0141632050245,11410405.0,684.0
1839,2020-08-14,683.0,670.0,670.0,696.5800276290145,9672925.0,680.0
1840,2020-08-17,689.0,677.0,684.0,693.8214649201332,6056362.0,685.0
1841,2020-08-18,642.0,617.0,617.0,692.5064930929781,42330663.0,617.0
1842,2020-08-19,626.0,605.0,618.0,678.7518478390374,23597107.0,609.0
1843,2020-08-20,611.0,551.0,603.0,665.9219725983878,34165307.0,565.0
1844,2020-08-21,606.0,581.0,583.0,647.2491379933717,21528784.0,604.0
1845,2020-08-24,600.0,583.0,599.0,639.1692769172356,14910954.0,585.0
1846,2020-08-25,594.0,584.0,592.0,628.8664260743727,9904789.0,589.0
1847,2020-08-26,586.0,573.0,585.0,621.3321065270937,10781130.0,578.0
1848,2020-08-27,586.0,555.0,583.0,613.1255996204627,14917596.0,558.0
1849,2020-08-28,575.0,553.0,558.0,602.7102729832999,13150295.0,574.0
1850,2020-08-31,583.0,552.0,580.0,597.0764687015294,17151699.0,556.0
1851,2020-09-01,577.0,553.0,559.0,589.1570873610102,10727355.0,576.0
1852,2020-09-02,609.0,590.0,605.0,586.2445191600124,18844801.0,596.0
1853,2020-09-03,615.0,598.0,614.0,587.5596990664382,13478883.0,603.0
1854,2020-09-04,610.0,582.0,589.0,589.9222720584266,13800424.0,603.0
1855,2020-09-07,613.0,593.0,608.0,591.947897376252,7040189.0,598.0
1856,2020-09-08,614.0,598.0,602.0,592.6797008495826,6683057.0,604.0
1857,2020-09-09,599.0,586.0,594.0,594.4307244475309,10096718.0,595.0
1858,2020-09-10,607.0,598.0,601.0,594.246446116889,7278603.0,599.0
1859,2020-09-11,603.0,586.0,598.0,594.8206487681549,7587495.0,595.0
1860,2020-09-14,610.0,589.0,596.0,594.5656891495569,8675428.0,609.0
1861,2020-09-15,614.0,603.0,609.0,596.9251533768904,7364558.0,611.0
1862,2020-09-16,628.0,616.0,618.0,599.4561981908282,10590991.0,617.0
1863,2020-09-17,611.0,593.0,610.0,602.6634059782275,12572944.0,599.0
1864,2020-09-18,611.0,591.0,599.0,602.1143313279161,11400876.0,611.0
1865,2020-09-21,624.0,610.0,614.0,603.7487038361422,8107351.0,616.0
1866,2020-09-22,615.0,602.0,614.0,606.0743292411269,7610728.0,603.0
