,index,High,Low,Open,Close,Volume,Adj Close
738,2016-02-01,18.0,17.700000762939453,17.75,17.577980468139152,22980000.0,15.375999450683594
739,2016-02-02,18.399999618530273,17.950000762939453,18.0,17.656170633697297,31861000.0,15.674979209899902
740,2016-02-03,18.299999237060547,18.0,18.299999237060547,17.78532263523079,24069000.0,15.375999450683594
741,2016-02-15,18.399999618530273,18.0,18.0,17.82660444601786,25863000.0,15.717686653137207
742,2016-02-16,19.149999618530273,18.450000762939453,18.5,17.93375625863707,48368000.0,16.144800186157227
743,2016-02-17,19.100000381469727,18.799999237060547,19.0,18.11397947332235,26840000.0,16.187509536743164
744,2016-02-18,19.149999618530273,19.0,19.100000381469727,18.27093563325246,25647000.0,16.272930145263672
745,2016-02-19,19.100000381469727,18.899999618530273,19.049999237060547,18.41841261133456,15624000.0,16.272930145263672
746,2016-02-22,19.5,19.149999618530273,19.149999618530273,18.538311047245706,27834000.0,16.529199600219727
747,2016-02-23,20.600000381469727,19.549999237060547,19.549999237060547,18.692040275217646,94591000.0,17.25528907775879
748,2016-02-24,20.600000381469727,20.0,20.25,18.974687652787548,41024000.0,17.212574005126953
749,2016-02-25,20.200000762939453,20.0,20.149999618530273,19.197543382847847,22336000.0,17.25528907775879
750,2016-02-26,20.799999237060547,20.399999618530273,20.5,19.38838949507801,56402000.0,17.59697723388672
751,2016-03-01,20.799999237060547,20.5,20.600000381469727,19.61985430783619,32364000.0,17.59697723388672
752,2016-03-02,21.100000381469727,20.850000381469727,20.899999618530273,19.80936166829674,42906000.0,17.853242874145508
753,2016-03-03,22.0,21.25,21.25,20.018559606163173,89137000.0,18.579334259033203
754,2016-03-04,22.200000762939453,21.700000762939453,21.899999618530273,20.345606323238712,77843000.0,18.792888641357422
755,2016-03-07,22.799999237060547,22.200000762939453,22.200000762939453,20.659701445501362,80251000.0,19.305419921875
756,2016-03-08,23.0,22.0,22.950000762939453,21.028158903038538,79892000.0,19.390844345092773
757,2016-03-09,22.399999618530273,21.799999237060547,22.350000381469727,21.348460648125354,56873000.0,18.62204360961914
758,2016-03-10,21.899999618530273,21.299999237060547,21.649999618530273,21.444007828451518,41808000.0,18.664752960205078
759,2016-03-11,22.25,21.850000381469727,21.850000381469727,21.530622515884577,40233000.0,18.963733673095703
760,2016-03-14,22.5,22.100000381469727,22.350000381469727,21.6649809297257,27781000.0,18.921022415161133
761,2016-03-15,22.25,21.700000762939453,22.200000762939453,21.76693522439846,29210000.0,18.70746612548828
762,2016-03-16,22.200000762939453,21.950000762939453,21.950000762939453,21.802892726734296,23264000.0,18.963733673095703
763,2016-03-17,22.700000762939453,22.25,22.5,21.886036823961177,37135000.0,19.13457679748535
764,2016-03-18,22.600000381469727,22.450000762939453,22.5,21.990870388344547,39071000.0,19.262710571289062
765,2016-03-21,22.600000381469727,22.350000381469727,22.600000381469727,22.1040602735031,22947000.0,19.21999740600586
766,2016-03-22,22.649999618530273,22.399999618530273,22.5,22.187499891668264,25401000.0,19.348129272460938
767,2016-03-23,22.75,22.549999237060547,22.649999618530273,22.282497484964804,19150000.0,19.348129272460938
768,2016-03-24,22.649999618530273,22.350000381469727,22.600000381469727,22.35740022996165,16673000.0,19.348129272460938
769,2016-03-25,22.649999618530273,22.399999618530273,22.649999618530273,22.418894514934067,9943000.0,19.21999740600586
770,2016-03-28,22.5,22.100000381469727,22.5,22.44137505557714,14524000.0,18.921022415161133
771,2016-03-29,22.299999237060547,21.600000381469727,22.149999618530273,22.393799755728992,23122000.0,18.87830924987793
772,2016-03-30,22.200000762939453,21.850000381469727,22.100000381469727,22.3456159729049,17632000.0,18.963733673095703
773,2016-03-31,22.450000762939453,22.200000762939453,22.25,22.32361702468597,28815000.0,19.13457679748535
774,2016-04-01,22.399999618530273,21.799999237060547,22.149999618530273,22.339661142340695,17864000.0,18.75017738342285
775,2016-04-06,22.0,21.200000762939453,21.950000762939453,22.268858601108416,32179000.0,18.280353546142578
776,2016-04-07,21.450000762939453,20.5,21.399999618530273,22.107302778279546,41886000.0,17.72511100769043
777,2016-04-08,21.25,20.399999618530273,20.5,21.854670612193132,26318000.0,18.10951042175293
778,2016-04-11,21.25,20.75,21.0,21.73396990339928,14025000.0,18.06679916381836
779,2016-04-12,21.899999618530273,21.25,21.299999237060547,21.62574664309209,25512000.0,18.45119857788086
780,2016-04-13,22.399999618530273,22.100000381469727,22.100000381469727,21.619050432948995,53777000.0,19.09186553955078
781,2016-04-14,23.0,22.549999237060547,22.600000381469727,21.752225583367846,48124000.0,19.43355369567871
782,2016-04-15,22.799999237060547,22.399999618530273,22.799999237060547,21.93596610657223,34164000.0,19.390844345092773
783,2016-04-18,22.799999237060547,22.399999618530273,22.700000762939453,22.076153096185585,18310000.0,19.177288055419922
784,2016-04-19,22.850000381469727,22.5,22.700000762939453,22.144089285355143,23173000.0,19.390844345092773
785,2016-04-20,22.899999618530273,22.100000381469727,22.850000381469727,22.245366246262094,37532000.0,19.09186553955078
786,2016-04-21,22.850000381469727,22.649999618530273,22.649999618530273,22.26382589759425,46688000.0,19.518978118896484
787,2016-04-22,22.899999618530273,22.700000762939453,22.850000381469727,22.370757708564064,31184000.0,19.518978118896484
788,2016-04-25,23.049999237060547,22.899999618530273,23.0,22.45830607068737,30929000.0,19.647109985351562
789,2016-04-26,23.5,22.899999618530273,23.0,22.557682224588174,39975000.0,19.860666275024414
790,2016-04-27,23.5,23.25,23.399999618530273,22.685714650614827,38110000.0,20.074222564697266
791,2016-04-28,23.5,23.0,23.5,22.837885251612278,30440000.0,19.817955017089844
792,2016-04-29,22.899999618530273,22.649999618530273,22.850000381469727,22.907245865168434,26967000.0,19.348129272460938
793,2016-05-03,22.75,22.299999237060547,22.700000762939453,22.86213693044463,20314000.0,19.13457679748535
794,2016-05-04,22.200000762939453,20.75,22.200000762939453,22.77836564793935,60756000.0,17.98137664794922
795,2016-05-05,21.149999618530273,20.299999237060547,21.0,22.46202215997708,40594000.0,17.767820358276367
796,2016-05-06,21.200000762939453,20.799999237060547,20.899999618530273,22.15871931168512,36375000.0,17.853242874145508
797,2016-05-09,21.149999618530273,20.5,21.0,21.9310594403803,29570000.0,17.767820358276367
798,2016-05-10,20.700000762939453,20.049999237060547,20.5,21.724680201675454,27596000.0,17.426132202148438
799,2016-05-11,20.649999618530273,20.200000762939453,20.600000381469727,21.482019845709488,29779000.0,17.426132202148438
800,2016-05-12,20.799999237060547,20.350000381469727,20.350000381469727,21.281824444598822,19910000.0,17.511554718017578
801,2016-05-13,20.450000762939453,20.0,20.450000762939453,21.133847004535053,34497000.0,17.127153396606445
802,2016-05-16,20.0,19.799999237060547,20.0,20.9282473180773,18576000.0,16.95631217956543
803,2016-05-17,20.25,19.600000381469727,19.850000381469727,20.723155590453658,22339000.0,17.084442138671875
804,2016-05-18,19.950000762939453,19.600000381469727,19.850000381469727,20.583783804710812,18313000.0,17.041732788085938
805,2016-05-19,19.899999618530273,19.399999618530273,19.899999618530273,20.45959791444456,34912000.0,16.742753982543945
806,2016-05-20,19.950000762939453,19.399999618530273,19.649999618530273,20.29447880141378,20517000.0,16.913599014282227
807,2016-05-23,20.350000381469727,19.600000381469727,19.799999237060547,20.19452974202353,29773000.0,17.340709686279297
808,2016-05-24,20.299999237060547,19.850000381469727,20.299999237060547,20.205023999651864,16872000.0,16.95631217956543
809,2016-05-25,20.25,20.100000381469727,20.100000381469727,20.130015819197105,15690000.0,17.212574005126953
810,2016-05-26,20.5,20.200000762939453,20.299999237060547,20.123154048608384,16535000.0,17.426132202148438
811,2016-05-27,20.549999237060547,20.100000381469727,20.549999237060547,20.162853417737338,18446000.0,17.426132202148438
812,2016-05-30,20.549999237060547,20.299999237060547,20.5,20.19637111123955,14978000.0,17.426132202148438
813,2016-05-31,20.5,20.200000762939453,20.399999618530273,20.225673184666935,46383000.0,17.297998428344727
814,2016-06-01,21.200000762939453,20.149999618530273,20.149999618530273,20.22281157727771,28810000.0,17.89595603942871
815,2016-06-02,21.0,20.649999618530273,21.0,20.354290417926713,14720000.0,17.63968849182129
816,2016-06-03,21.0,20.549999237060547,20.649999618530273,20.407386102468756,17595000.0,17.853242874145508
817,2016-06-06,21.350000381469727,20.850000381469727,21.100000381469727,20.496681783548837,13903000.0,17.93866729736328
818,2016-06-07,21.299999237060547,21.100000381469727,21.200000762939453,20.588594301319876,25091000.0,18.1522216796875
819,2016-06-08,21.5,21.100000381469727,21.25,20.71136152033298,26603000.0,18.36577796936035
820,2016-06-13,21.399999618530273,20.700000762939453,21.299999237060547,20.85803763115504,23906000.0,17.72511100769043
821,2016-06-14,20.950000762939453,20.5,20.549999237060547,20.839299232532003,12978000.0,17.81053352355957
822,2016-06-15,20.950000762939453,20.600000381469727,20.799999237060547,20.843944630141696,10777000.0,17.767820358276367
823,2016-06-16,20.850000381469727,20.5,20.799999237060547,20.839191583341346,15462000.0,17.511554718017578
824,2016-06-17,20.850000381469727,20.5,20.549999237060547,20.779397583298117,18946000.0,17.68239974975586
825,2016-06-20,20.899999618530273,20.700000762939453,20.799999237060547,20.767541885710724,10510000.0,17.853242874145508
826,2016-06-21,21.100000381469727,21.0,21.0,20.795949003969156,19699000.0,17.98137664794922
827,2016-06-22,21.149999618530273,20.850000381469727,21.100000381469727,20.846228005480366,12388000.0,17.93866729736328
828,2016-06-23,21.0,20.799999237060547,20.899999618530273,20.876469545668787,10390000.0,17.93866729736328
829,2016-06-24,21.149999618530273,20.399999618530273,21.100000381469727,20.902751123319305,29976000.0,17.511554718017578
830,2016-06-27,20.549999237060547,20.200000762939453,20.299999237060547,20.830928433770293,11478000.0,17.46884536743164
831,2016-06-28,20.549999237060547,20.299999237060547,20.399999618530273,20.76204706590056,6000.0,17.426132202148438
832,2016-06-29,20.950000762939453,20.5,20.5,20.696418997765708,18271000.0,17.853242874145508
833,2016-06-30,20.950000762939453,20.75,20.899999618530273,20.73501290641097,14016000.0,17.853242874145508
834,2016-07-01,20.899999618530273,20.649999618530273,20.850000381469727,20.767118225859594,15858000.0,17.63968849182129
835,2016-07-04,21.149999618530273,20.600000381469727,20.649999618530273,20.744873618539245,16646000.0,17.89595603942871
836,2016-07-05,20.950000762939453,20.75,20.850000381469727,20.783071467097137,8096000.0,17.81053352355957
837,2016-07-06,20.799999237060547,20.5,20.75,20.795034523299897,18992000.0,17.511554718017578
838,2016-07-07,20.700000762939453,20.549999237060547,20.549999237060547,20.73986283461398,5511000.0,17.63968849182129
839,2016-07-08,20.649999618530273,20.649999618530273,20.649999618530273,20.721544192420748,0.0,17.63968849182129
840,2016-07-11,21.0,20.700000762939453,20.700000762939453,20.70570065528684,21045000.0,17.89595603942871
841,2016-07-12,21.100000381469727,20.850000381469727,21.0,20.750661155536804,22090000.0,17.89595603942871
842,2016-07-13,21.600000381469727,21.25,21.25,20.787133497908812,52573000.0,18.40848731994629
843,2016-07-14,22.850000381469727,22.0,22.0,20.927954100194476,92371000.0,19.390844345092773
844,2016-07-15,22.700000762939453,22.25,22.549999237060547,21.256612079299124,51856000.0,19.390844345092773
845,2016-07-18,22.850000381469727,22.549999237060547,22.850000381469727,21.52501807032376,25245000.0,19.390844345092773
846,2016-07-19,22.700000762939453,22.399999618530273,22.700000762939453,21.74409391222386,33184000.0,19.390844345092773
847,2016-07-20,22.350000381469727,22.100000381469727,22.25,21.922950741684648,35987000.0,19.09186553955078
848,2016-07-21,23.0,22.450000762939453,22.450000762939453,22.004927417221584,46590000.0,19.518978118896484
849,2016-07-22,22.850000381469727,22.5,22.799999237060547,22.164369868811114,24140000.0,19.47626495361328
850,2016-07-25,22.899999618530273,22.649999618530273,22.799999237060547,22.28736853615914,35150000.0,19.518978118896484
851,2016-07-26,22.450000762939453,22.200000762939453,22.25,22.397473199353264,23727000.0,19.562641143798828
852,2016-07-27,22.600000381469727,22.350000381469727,22.399999618530273,22.404695172780283,14628000.0,19.60630989074707
853,2016-07-28,22.450000762939453,22.25,22.399999618530273,22.418149795637362,12858000.0,19.60630989074707
854,2016-07-29,22.450000762939453,22.049999237060547,22.450000762939453,22.429165509141527,18762000.0,19.256977081298828
855,2016-08-01,22.350000381469727,22.0,22.0,22.365169131180814,14695000.0,19.51897621154785
856,2016-08-02,22.75,22.350000381469727,22.399999618530273,22.36715430998158,28225000.0,19.824644088745117
857,2016-08-03,22.450000762939453,22.100000381469727,22.299999237060547,22.43374584761603,12840000.0,19.562641143798828
858,2016-08-04,22.450000762939453,22.200000762939453,22.399999618530273,22.434054503552186,9469000.0,19.562641143798828
859,2016-08-05,22.600000381469727,22.399999618530273,22.399999618530273,22.433799910099964,14935000.0,19.7373104095459
860,2016-08-08,22.700000762939453,22.399999618530273,22.600000381469727,22.47052185800576,10211000.0,19.824644088745117
861,2016-08-09,22.899999618530273,22.649999618530273,22.700000762939453,22.518037836197294,25703000.0,19.99930763244629
862,2016-08-10,22.950000762939453,22.700000762939453,22.850000381469727,22.593870668005643,16793000.0,20.04297637939453
863,2016-08-11,22.899999618530273,22.100000381469727,22.799999237060547,22.663160915208863,20745000.0,19.911975860595703
864,2016-08-12,22.799999237060547,22.649999618530273,22.75,22.68830369016673,12148000.0,19.911975860595703
865,2016-08-15,22.75,22.399999618530273,22.75,22.708888853242453,12009000.0,19.69364356994629
866,2016-08-16,22.75,22.549999237060547,22.600000381469727,22.679579746163494,18596000.0,19.868309020996094
867,2016-08-17,22.850000381469727,22.649999618530273,22.799999237060547,22.69251387024736,12677000.0,19.824644088745117
868,2016-08-18,23.25,22.899999618530273,22.899999618530273,22.695054716919522,31268000.0,19.99930763244629
869,2016-08-19,23.0,22.600000381469727,23.0,22.73237402259788,14941000.0,19.780975341796875
870,2016-08-22,22.649999618530273,22.399999618530273,22.600000381469727,22.716934776847623,16392000.0,19.60630989074707
871,2016-08-23,22.899999618530273,22.5,22.549999237060547,22.66719504819367,15537000.0,19.955642700195312
872,2016-08-24,22.799999237060547,22.600000381469727,22.799999237060547,22.70185393841843,6911000.0,19.7373104095459
873,2016-08-25,22.5,22.399999618530273,22.5,22.683898320413277,17285000.0,19.60630989074707
874,2016-08-26,22.600000381469727,22.399999618530273,22.399999618530273,22.6414998863131,10309000.0,19.60630989074707
875,2016-08-29,22.5,22.149999618530273,22.450000762939453,22.60813979185854,12114000.0,19.431642532348633
876,2016-08-30,22.600000381469727,22.299999237060547,22.350000381469727,22.54288185963913,17842000.0,19.562641143798828
877,2016-08-31,22.399999618530273,22.0,22.299999237060547,22.515967097825595,31602000.0,19.256977081298828
878,2016-09-01,22.0,21.700000762939453,22.0,22.430317751342773,16301000.0,19.08230972290039
879,2016-09-02,22.0,21.799999237060547,21.799999237060547,22.323263958195906,10494000.0,19.21331214904785
880,2016-09-05,22.350000381469727,22.049999237060547,22.049999237060547,22.262636939248953,11461000.0,19.51897621154785
