,index,High,Low,Open,Close,Volume,Adj Close
1605,2019-08-27,251.0,248.5,250.5,251.79192371347042,50234951.0,240.70094299316406
1606,2019-08-28,253.0,250.5,250.5,251.42990098909831,15132882.0,242.6265411376953
1607,2019-08-29,254.0,251.0,253.0,251.50618636217388,19587767.0,244.55213928222656
1608,2019-08-30,259.0,256.0,256.5,251.93963705112168,35184201.0,249.3661651611328
1609,2019-09-02,258.0,256.0,258.0,253.22791874001769,14614854.0,247.92196655273438
1610,2019-09-03,258.0,253.0,256.5,254.0226077267805,25762495.0,244.55213928222656
1611,2019-09-04,258.0,254.0,254.0,254.04387468364263,22540733.0,247.92196655273438
1612,2019-09-05,263.0,260.5,263.0,254.70080196797107,48791728.0,253.21737670898438
1613,2019-09-06,265.0,263.0,265.0,256.2559214302341,25408515.0,253.69876098632812
1614,2019-09-10,264.0,260.5,263.5,257.60287015384637,29308866.0,251.77317810058594
1615,2019-09-11,264.5,260.5,264.0,258.3448110056743,36196015.0,253.21737670898438
1616,2019-09-12,265.0,261.5,265.0,259.24445670238987,26017293.0,252.73599243164062
1617,2019-09-16,265.5,261.5,262.0,259.87855265788465,32573966.0,255.62437438964844
1618,2019-09-17,266.5,264.5,266.5,260.95673328329883,27600844.0,255.1429901123047
1619,2019-09-18,269.5,266.5,267.0,261.74038328108054,47684759.0,257.068603515625
1620,2019-09-19,268.0,264.0,268.0,262.7445201277579,25233567.0,257.068603515625
1621,2019-09-20,266.5,264.0,266.0,263.1888803251053,43868865.0,256.0985107421875
1622,2019-09-23,264.0,263.0,264.0,263.3680404315327,13093208.0,256.0985107421875
1623,2019-09-24,265.5,262.0,263.5,263.5164153232209,24244943.0,257.068603515625
1624,2019-09-25,266.0,262.0,262.5,263.8225456626153,21003163.0,258.03863525390625
1625,2019-09-26,269.5,266.5,269.0,264.27643626965727,29940103.0,259.97882080078125
1626,2019-09-27,272.5,271.0,271.5,265.01227996485113,41235817.0,263.85906982421875
1627,2019-10-01,280.5,273.0,273.0,266.34657882657837,71743890.0,271.61962890625
1628,2019-10-02,281.0,279.0,280.0,268.90945634782366,29295953.0,271.13458251953125
1629,2019-10-03,277.5,274.0,274.0,270.89852733623366,31890864.0,268.224365234375
1630,2019-10-04,280.0,275.0,279.5,271.97816017524,35169613.0,268.224365234375
1631,2019-10-07,279.5,277.5,279.0,272.8739258023869,17510230.0,269.67950439453125
1632,2019-10-08,286.5,282.5,283.5,273.87245652793985,35278551.0,277.9250793457031
1633,2019-10-09,286.0,282.0,283.5,276.2409189566685,34777456.0,273.559814453125
1634,2019-10-14,291.5,288.5,291.5,277.347430345116,46683517.0,281.3203430175781
1635,2019-10-15,296.0,292.0,293.5,279.73733927947194,38018567.0,284.715576171875
1636,2019-10-16,298.0,293.5,298.0,282.33523759663746,40297144.0,287.62579345703125
1637,2019-10-17,295.5,292.0,295.0,285.01786160285593,40271938.0,284.715576171875
1638,2019-10-18,295.5,291.0,293.0,286.65010860095,45102984.0,284.2305603027344
1639,2019-10-21,291.0,288.5,291.0,287.8958447914478,34634365.0,281.3203430175781
1640,2019-10-22,294.0,291.5,292.5,288.35504955175105,26005020.0,285.20062255859375
1641,2019-10-23,293.5,290.5,293.5,289.47638363263536,28675408.0,284.2305603027344
1642,2019-10-24,294.5,291.0,294.5,290.2131850822078,29040827.0,284.2305603027344
1643,2019-10-25,294.5,292.5,294.5,290.81642708788513,22682711.0,284.715576171875
1644,2019-10-28,295.5,294.0,295.0,291.3992634901113,20076561.0,285.6856384277344
1645,2019-10-29,298.5,296.5,297.0,292.05771882354924,36682131.0,289.5659484863281
1646,2019-10-30,299.5,296.5,298.5,293.32865745357657,32370342.0,290.5360107421875
1647,2019-10-31,301.5,298.5,300.0,294.54033722518864,40944514.0,289.5659484863281
1648,2019-11-01,299.5,296.5,299.5,295.3206694192036,30121678.0,290.0509948730469
1649,2019-11-04,308.0,301.0,302.5,296.0535680131843,44899671.0,297.8115539550781
1650,2019-11-05,310.5,307.0,307.5,298.1409706686297,32201184.0,301.206787109375
1651,2019-11-06,311.5,308.0,309.0,300.4962708007459,22149743.0,301.6918029785156
1652,2019-11-07,310.0,306.5,310.0,302.5118800694364,28291659.0,299.75164794921875
1653,2019-11-08,309.0,305.5,308.5,303.7640718106,25651542.0,296.3564453125
1654,2019-11-11,305.0,300.0,305.0,304.15821933927657,35165583.0,291.9911193847656
1655,2019-11-12,305.0,302.0,302.5,303.622933360321,17540708.0,295.8714294433594
1656,2019-11-13,304.0,301.5,303.0,303.911446258178,18172438.0,294.9013366699219
1657,2019-11-14,305.0,302.0,304.5,303.95286337074043,15734835.0,294.4162902832031
1658,2019-11-15,307.5,304.5,305.5,303.9045932251947,28848445.0,297.8115539550781
1659,2019-11-18,311.0,307.0,308.5,304.5130433594586,18691325.0,301.6918029785156
1660,2019-11-19,315.0,311.0,312.5,305.7599512234219,31634197.0,305.57208251953125
1661,2019-11-20,314.0,312.0,314.0,307.50591002559156,22387973.0,304.11700439453125
1662,2019-11-21,311.0,307.0,309.5,308.6617853173206,28108833.0,301.6918029785156
1663,2019-11-22,310.5,308.0,310.0,309.1465078339204,24737984.0,299.75164794921875
1664,2019-11-25,310.5,307.0,310.5,309.1723715569692,19530177.0,297.8115539550781
1665,2019-11-26,310.5,307.0,310.0,308.8208624715863,101224622.0,297.8115539550781
1666,2019-11-27,311.5,307.5,307.5,308.5195431507462,18467648.0,301.6918029785156
1667,2019-11-28,312.0,308.5,310.0,309.00806676095397,19077982.0,300.2366943359375
1668,2019-11-29,309.5,305.0,309.0,309.1344411910214,30963561.0,295.8714294433594
1669,2019-12-02,308.0,306.5,307.0,308.40528618385775,24016807.0,298.29656982421875
1670,2019-12-03,307.0,305.0,305.0,308.2428766418923,24690319.0,297.8115539550781
1671,2019-12-04,306.0,304.0,305.0,308.0057443091801,25492686.0,296.8414611816406
1672,2019-12-05,312.0,309.0,309.0,307.62525452042337,34521842.0,302.6618957519531
1673,2019-12-06,316.0,311.0,315.0,308.42840735596985,17695703.0,303.6319274902344
1674,2019-12-09,316.5,314.0,314.0,309.2824615542576,23256081.0,306.54217529296875
1675,2019-12-10,315.5,312.5,315.0,310.5508747744275,20570594.0,304.11700439453125
1676,2019-12-11,319.0,313.0,314.0,311.1142075312786,31223148.0,309.452392578125
1677,2019-12-12,334.5,324.0,325.0,312.5943892784075,52742851.0,321.5782470703125
1678,2019-12-13,343.0,338.0,340.0,316.1160912550668,58198939.0,328.8537902832031
1679,2019-12-16,338.5,336.0,336.5,320.37246434109926,102188.0,325.9435729980469
1680,2019-12-17,345.0,335.0,335.0,323.2898061028025,40813458.0,334.6741943359375
1681,2019-12-18,345.0,341.5,341.5,327.32665677095935,39682841.0,334.18914794921875
1682,2019-12-19,342.0,335.0,340.0,330.5444979407644,54888012.0,327.3489990234375
1683,2019-12-20,333.0,328.5,332.0,331.4333115796062,86280459.0,321.4860534667969
1684,2019-12-23,334.0,329.5,329.5,331.05986713529825,26639340.0,326.3718566894531
1685,2019-12-24,334.5,332.0,334.0,331.68413695842617,13488907.0,324.4175720214844
1686,2019-12-25,334.5,331.0,332.0,331.82594335567006,12262954.0,325.39471435546875
1687,2019-12-26,334.0,331.5,333.0,332.1131678440109,11427884.0,325.39471435546875
1688,2019-12-27,338.0,335.0,335.0,332.35340037414653,16677806.0,330.280517578125
1689,2019-12-30,339.0,334.0,338.0,333.488561422864,21531263.0,326.8604431152344
1690,2019-12-31,333.5,331.0,331.0,333.76321828494207,22890517.0,323.4403991699219
1691,2020-01-02,339.0,332.5,332.5,333.3434999232541,31754120.0,331.2576599121094
1692,2020-01-03,345.0,335.5,344.0,334.4804556192491,41811268.0,331.7462463378906
1693,2020-01-06,334.5,332.0,333.0,335.4833498047635,45343057.0,324.4175720214844
1694,2020-01-07,333.0,326.5,332.5,334.9161837164793,50879181.0,321.9746398925781
1695,2020-01-08,333.0,325.0,325.0,333.9800532494482,37567748.0,321.9746398925781
1696,2020-01-09,337.5,333.5,335.0,333.2220694613532,31481504.0,329.79193115234375
1697,2020-01-10,341.0,336.0,340.5,334.0600938132383,27032115.0,331.7462463378906
1698,2020-01-13,342.0,339.0,342.0,335.07323755634053,30663332.0,333.7005615234375
1699,2020-01-14,346.0,344.5,345.5,336.24666695880614,30223993.0,338.0978088378906
1700,2020-01-15,345.0,337.5,345.0,338.04846635078997,47434274.0,332.2348327636719
1701,2020-01-16,336.5,330.0,330.0,338.38530935741176,55211420.0,326.8604431152344
1702,2020-01-17,335.5,332.0,334.0,337.6472021995077,52060097.0,325.39471435546875
1703,2020-01-20,335.5,333.0,334.0,336.7980433451832,32658203.0,325.39471435546875
1704,2020-01-30,326.0,316.5,326.0,336.12310291087545,125451049.0,309.2715148925781
1705,2020-01-31,323.5,319.0,323.0,332.50685272485066,62526055.0,312.69158935546875
1706,2020-02-03,316.5,312.0,315.0,330.1991608821,59560849.0,307.8057861328125
1707,2020-02-04,337.0,325.0,336.5,327.38314433322665,51890496.0,317.5774230957031
1708,2020-02-05,329.5,324.5,329.0,326.9240975093347,36601453.0,320.02032470703125
1709,2020-02-06,332.5,329.0,329.5,326.99297986065983,29267094.0,324.9060974121094
1710,2020-02-07,330.5,326.0,330.0,327.984469242777,28798327.0,320.5088806152344
1711,2020-02-10,328.0,321.0,321.5,327.9771384744549,30632424.0,320.02032470703125
1712,2020-02-11,332.5,330.0,330.5,327.85175487739195,27524935.0,323.928955078125
1713,2020-02-12,336.0,333.0,333.5,328.4860134780524,37612639.0,327.3489990234375
1714,2020-02-13,338.0,335.0,338.0,329.67694492633416,22757021.0,327.3489990234375
1715,2020-02-14,337.0,334.5,337.0,330.6604521420068,16933683.0,327.3489990234375
1716,2020-02-17,333.0,330.5,331.5,331.4656797453521,15937079.0,323.928955078125
1717,2020-02-18,326.5,322.0,324.5,331.4516089180902,61825604.0,314.6459045410156
1718,2020-02-19,327.0,322.0,322.5,329.67913778820935,38781218.0,319.04315185546875
1719,2020-02-20,329.0,325.0,328.0,329.0521277905389,27011736.0,318.0660095214844
1720,2020-02-21,326.5,323.0,325.5,328.3389051448919,22813534.0,317.5774230957031
1721,2020-02-24,321.5,319.5,319.5,327.6829342387929,41693680.0,312.69158935546875
1722,2020-02-25,323.5,317.5,320.0,326.24121545306645,36195011.0,314.6459045410156
1723,2020-02-26,320.5,316.5,317.0,325.4352114595655,60479362.0,311.2258605957031
1724,2020-02-27,320.0,315.0,319.0,324.12903181893597,61250927.0,308.782958984375
1725,2020-03-02,317.0,308.0,308.0,322.65379734008104,79912942.0,303.89715576171875
1726,2020-03-03,320.0,316.0,318.5,320.51088422149843,49679411.0,310.2486877441406
1727,2020-03-04,322.0,317.0,322.0,319.97355852025476,42941146.0,313.18017578125
1728,2020-03-05,326.0,323.0,325.0,320.0537671453546,37861525.0,315.6230773925781
1729,2020-03-06,320.5,315.0,320.0,320.5726095306909,51546760.0,307.8057861328125
1730,2020-03-09,310.0,305.5,307.5,319.503281698575,87871277.0,298.52276611328125
1731,2020-03-10,309.0,301.0,301.5,316.8888222432268,71950130.0,299.988525390625
1732,2020-03-11,310.5,302.0,309.0,315.0269517661661,62216710.0,295.1026916503906
1733,2020-03-12,299.0,287.0,299.0,312.5657968627743,113527351.0,287.2854309082031
1734,2020-03-13,294.0,272.5,275.0,309.0617266147816,149995148.0,283.37677001953125
1735,2020-03-16,291.0,275.5,285.0,305.4542315314655,103873228.0,270.18505859375
1736,2020-03-17,276.5,265.0,265.0,300.0078724552834,121323651.0,261.8792419433594
1737,2020-03-18,272.5,260.0,269.5,293.9910721601571,117437643.0,254.06192016601562
1738,2020-03-19,253.0,235.5,252.0,287.6198517565264,160811697.0,244.6887664794922
1739,2020-03-20,270.0,256.0,258.5,280.1725036209374,157664726.0,266.39501953125
1740,2020-03-23,262.5,252.0,257.0,278.14084023597906,76466709.0,251.59530639648438
1741,2020-03-24,274.0,266.0,268.0,273.70937715687177,81952933.0,263.92840576171875
1742,2020-03-25,280.0,274.0,276.5,272.40625273849946,79447199.0,273.3015441894531
1743,2020-03-26,280.0,275.5,279.5,273.0867675903205,52845633.0,276.2615051269531
1744,2020-03-27,286.0,273.0,284.0,274.2097168050063,68752306.0,269.35498046875
1745,2020-03-30,269.0,262.5,263.5,273.84500610727804,49159956.0,263.92840576171875
1746,2020-03-31,274.0,269.5,273.0,272.547734382169,48837923.0,270.34161376953125
1747,2020-04-01,276.5,271.5,276.5,272.66386823071673,44515034.0,267.875
1748,2020-04-06,275.5,270.0,273.0,272.28717643554626,56392754.0,271.82159423828125
1749,2020-04-07,284.0,280.5,283.5,272.70891727459014,48787346.0,279.221435546875
1750,2020-04-08,285.5,283.0,285.0,274.4661499090312,37912826.0,281.1947326660156
1751,2020-04-09,288.0,282.5,287.5,276.3062818661253,27620430.0,279.221435546875
1752,2020-04-10,282.0,279.0,280.0,277.43847897545635,27252858.0,275.7681884765625
1753,2020-04-13,281.5,278.5,278.5,277.73607421167867,22196596.0,274.7815246582031
1754,2020-04-14,285.5,280.0,281.0,277.82212937626025,48809688.0,281.1947326660156
1755,2020-04-15,288.5,286.0,287.0,279.10634655041576,55216434.0,283.661376953125
1756,2020-04-16,288.5,283.0,283.0,280.6650598524359,47815280.0,282.6747131347656
1757,2020-04-17,308.5,300.5,303.5,281.78532216357974,116368201.0,302.4076843261719
1758,2020-04-20,309.0,302.5,308.0,286.42259646622324,41381669.0,299.9410705566406
1759,2020-04-21,301.5,293.5,300.5,289.7982314847462,61479357.0,291.0612487792969
1760,2020-04-22,295.0,290.5,294.5,290.8257022877363,42192580.0,290.0745849609375
1761,2020-04-23,300.0,294.0,300.0,291.5330030643897,39474478.0,291.5545349121094
1762,2020-04-24,297.0,294.0,295.5,292.34679377000515,26008090.0,290.0745849609375
1763,2020-04-27,298.5,296.0,298.0,292.7039633145889,38493406.0,294.02117919921875
1764,2020-04-28,298.5,294.5,298.5,293.7248479981533,37395165.0,292.54119873046875
1765,2020-04-29,301.5,298.0,299.0,294.30737484469546,44059301.0,295.0078125
1766,2020-04-30,305.0,301.5,302.0,295.26453665105964,55126085.0,300.4344177246094
1767,2020-05-04,296.5,294.0,294.5,297.0417933100101,71581861.0,291.0612487792969
1768,2020-05-05,298.0,295.0,296.5,296.75115610740755,23547405.0,291.5545349121094
1769,2020-05-06,296.0,292.5,294.5,296.5920000952898,34240479.0,292.0478820800781
1770,2020-05-07,299.0,294.5,294.5,296.5286547574538,27621198.0,293.5278625488281
1771,2020-05-08,300.0,296.0,300.0,296.74700484885517,32295893.0,293.5278625488281
1772,2020-05-11,301.5,298.5,300.0,296.9325387949482,28727019.0,296.98114013671875
1773,2020-05-12,298.5,295.0,297.5,297.7425575462204,52089788.0,291.0612487792969
1774,2020-05-13,297.0,292.5,293.0,297.30121929861116,26156418.0,293.0345153808594
1775,2020-05-14,295.0,292.5,293.0,297.2872015711459,34315948.0,289.0879211425781
1776,2020-05-15,298.5,294.5,297.5,296.52866480208615,42494804.0,294.02117919921875
1777,2020-05-18,293.5,290.0,291.0,296.83426569050283,84986065.0,286.12799072265625
1778,2020-05-19,294.0,291.5,294.0,295.539620402086,51250214.0,287.60797119140625
1779,2020-05-20,294.0,291.0,293.0,294.76508638316534,32677994.0,290.0745849609375
1780,2020-05-21,298.0,295.0,296.0,294.623017744996,30997468.0,293.5278625488281
1781,2020-05-22,295.0,291.0,294.5,295.15636317158805,40192923.0,288.1012878417969
1782,2020-05-25,293.0,288.5,290.5,294.57237457664246,26803223.0,288.1012878417969
1783,2020-05-26,297.5,293.5,295.0,294.0993181630077,33856481.0,291.5545349121094
1784,2020-05-27,298.0,295.5,297.0,294.3447636906199,23375959.0,292.54119873046875
1785,2020-05-28,298.5,293.0,298.5,294.73544175336025,28444568.0,290.0745849609375
1786,2020-05-29,292.5,290.0,292.0,294.5852187522602,79774181.0,288.1012878417969
1787,2020-06-01,296.5,293.5,294.0,294.07432302512564,35811214.0,291.5545349121094
1788,2020-06-02,297.5,296.0,296.0,294.3344454195465,24771587.0,292.54119873046875
1789,2020-06-03,301.0,298.0,300.0,294.7303758731765,65176337.0,296.98114013671875
1790,2020-06-04,306.0,304.0,305.0,295.8837759454434,46572451.0,301.91436767578125
1791,2020-06-05,312.0,308.0,308.5,297.74628330964015,42981262.0,307.3409118652344
1792,2020-06-08,319.0,315.0,316.0,300.2867572557582,50302921.0,313.754150390625
1793,2020-06-09,319.0,314.0,316.5,303.5551175248196,36417082.0,314.74078369140625
1794,2020-06-10,324.0,318.0,319.0,306.43596787579935,39984259.0,318.1940612792969
1795,2020-06-11,327.0,318.5,325.5,309.43412402588297,50104255.0,316.22076416015625
1796,2020-06-12,317.5,312.5,313.0,311.53303218596767,45992918.0,311.7808532714844
1797,2020-06-15,317.5,308.5,316.0,312.40363217957076,51032404.0,305.36761474609375
1798,2020-06-16,317.0,314.0,317.0,311.94324207146394,36608216.0,310.794189453125
1799,2020-06-17,317.0,313.5,316.5,312.5768154122659,34522968.0,310.794189453125
1800,2020-06-18,315.0,313.0,314.5,313.08708637655405,29044474.0,312.7832946777344
1801,2020-06-19,314.5,312.0,314.0,313.40069826130775,48130280.0,312.7832946777344
1802,2020-06-22,316.5,312.0,314.5,313.6760629870312,37374616.0,310.29693603515625
1803,2020-06-23,316.5,312.5,316.0,313.4398844248321,41300084.0,313.2805480957031
1804,2020-06-24,320.0,316.0,319.0,313.7886345106766,54147024.0,315.76690673828125
1805,2020-06-29,315.0,310.0,314.0,314.53241305689517,56580892.0,310.29693603515625
1806,2020-06-30,314.0,311.0,313.5,314.1342405511048,48991860.0,311.2914733886719
1807,2020-07-01,318.0,314.0,315.0,313.9996597394942,29532342.0,315.76690673828125
1808,2020-07-02,322.0,318.0,319.0,314.7085679070662,34526178.0,320.2423400878906
1809,2020-07-03,330.5,326.5,327.0,316.11652145593405,53341987.0,327.701416015625
1810,2020-07-06,338.0,332.0,332.5,318.63892169420063,57256220.0,336.155029296875
1811,2020-07-07,346.0,338.0,343.5,322.2567139594973,59046323.0,336.65228271484375
1812,2020-07-08,342.5,337.5,337.5,325.2924363404909,30720218.0,339.1386413574219
1813,2020-07-09,347.0,343.0,346.0,328.2175207062717,35522376.0,343.1167907714844
1814,2020-07-10,353.0,345.5,352.5,331.3476002365603,60902108.0,346.5976867675781
1815,2020-07-13,354.5,350.5,351.0,334.5447349718145,48069523.0,352.56494140625
1816,2020-07-14,364.0,354.5,355.0,338.2769990281345,61764150.0,361.51580810546875
1817,2020-07-15,370.0,361.0,366.0,343.0097986883959,73438362.0,361.0185546875
1818,2020-07-16,361.0,353.5,359.0,346.814344728924,68220512.0,355.548583984375
1819,2020-07-17,369.0,360.0,361.0,348.8950606534448,65727485.0,364.9967041015625
1820,2020-07-20,370.0,362.5,370.0,352.3527936688238,42769238.0,364.0021667480469
1821,2020-07-21,387.0,371.5,372.5,355.0007857746942,64219128.0,380.9093933105469
1822,2020-07-22,386.0,379.0,381.0,360.30784963961815,43759670.0,381.9039306640625
1823,2020-07-23,383.0,379.0,382.0,364.8460123011218,45209282.0,379.4175720214844
1824,2020-07-24,395.0,382.0,390.0,368.0897714861152,86682734.0,383.89300537109375
1825,2020-07-27,424.5,416.5,420.5,371.56801250892283,99333798.0,422.182861328125
1826,2020-07-28,466.5,428.5,464.0,381.5434296565692,166307746.0,432.62554931640625
1827,2020-07-29,431.5,419.5,428.0,391.64606659660546,85663166.0,419.6965026855469
1828,2020-07-30,441.0,428.5,436.5,397.50172083751136,69293949.0,431.6309814453125
1829,2020-07-31,432.0,425.5,426.0,404.496521049467,49897674.0,423.1773986816406
1830,2020-08-03,424.0,415.0,420.5,408.6284784051912,76429571.0,413.729248046875
1831,2020-08-04,425.5,418.5,421.5,410.2285050150417,41223445.0,423.1773986816406
1832,2020-08-05,433.5,426.0,430.5,413.2909919029929,47223834.0,426.6582946777344
1833,2020-08-06,438.0,431.0,437.5,416.43616846894633,41029627.0,432.62554931640625
1834,2020-08-07,434.0,428.0,433.5,420.1056007402101,36589460.0,430.6364440917969
1835,2020-08-10,437.5,427.5,427.5,422.7287382620417,36067500.0,433.122802734375
1836,2020-08-11,435.0,429.0,432.0,425.3177177182036,34545313.0,426.6582946777344
1837,2020-08-12,423.5,419.0,422.0,426.2067236252856,52143474.0,416.7128601074219
1838,2020-08-13,429.0,424.5,428.0,425.0897585780658,44352335.0,426.6582946777344
1839,2020-08-14,428.0,423.0,424.0,426.04037850078566,23419955.0,424.6692199707031
1840,2020-08-17,435.0,425.5,427.0,426.41724870704013,34137731.0,432.62554931640625
1841,2020-08-18,440.5,432.0,440.0,428.20639596115984,41643160.0,430.6364440917969
1842,2020-08-19,436.5,427.5,436.0,429.2444292384574,31486800.0,425.1664733886719
1843,2020-08-20,427.5,401.0,427.0,429.0753351104207,75097235.0,412.7347106933594
1844,2020-08-21,427.0,420.0,421.5,426.63720690447997,41609467.0,422.182861328125
1845,2020-08-24,434.5,425.0,427.5,426.38000423640204,48375406.0,425.66375732421875
1846,2020-08-25,436.0,430.5,433.5,426.6854966683058,35977899.0,432.1282653808594
1847,2020-08-26,442.0,435.0,435.5,428.10033479948027,39243340.0,439.58734130859375
1848,2020-08-27,453.5,444.0,448.0,430.6875567561005,53072712.0,441.576416015625
1849,2020-08-28,440.5,431.0,440.0,433.1345133742412,56842210.0,432.62554931640625
1850,2020-08-31,439.5,426.5,437.0,433.50479778383124,81480538.0,424.17193603515625
1851,2020-09-01,435.0,428.0,430.0,432.2705544241734,37429577.0,432.62554931640625
1852,2020-09-02,441.0,430.5,441.0,432.7974480220137,34871407.0,430.6364440917969
1853,2020-09-03,439.5,433.5,439.5,432.8476924891766,34951617.0,433.6200866699219
1854,2020-09-04,432.5,427.0,427.0,433.42249090339294,46119911.0,426.6582946777344
1855,2020-09-07,432.5,425.0,428.0,432.60730128516457,32019312.0,423.6746520996094
1856,2020-09-08,433.0,427.5,428.0,431.3774717032204,23714670.0,428.6473693847656
1857,2020-09-09,428.0,423.0,425.0,431.31581170316855,40551362.0,424.6692199707031
1858,2020-09-10,435.0,430.5,432.5,430.5605438111795,35098921.0,432.62554931640625
1859,2020-09-11,436.5,432.5,435.5,431.38557272524656,34298469.0,434.1173400878906
1860,2020-09-14,442.0,435.5,436.0,432.3447901595741,39085833.0,438.5927734375
1861,2020-09-15,447.0,439.5,440.5,433.9340055632763,39061449.0,442.5709533691406
1862,2020-09-16,462.0,455.5,460.0,435.98051410921676,64261238.0,455.5
1863,2020-09-17,455.0,446.5,453.0,440.0751209069612,42058506.0,448.5
1864,2020-09-18,449.5,443.0,447.0,441.71558958526566,52454922.0,444.0
1865,2020-09-21,450.0,440.0,443.5,442.1956320512279,39463920.0,440.0
1866,2020-09-22,441.0,436.0,440.0,441.83821555073627,36130639.0,437.0
