,index,High,Low,Open,Close,Volume,Adj Close
254,2014-02-14,12.095800399780273,12.058500289916992,12.095800399780273,12.051641830439692,8833155.0,9.287748336791992
255,2014-02-17,12.133000373840332,12.058500289916992,12.133000373840332,12.058939790545653,6115364.0,9.287748336791992
256,2014-02-18,12.17020034790039,12.058500289916992,12.058500289916992,12.065268170170917,8853307.0,9.344876289367676
257,2014-02-19,12.17020034790039,12.095800399780273,12.133000373840332,12.083935831754046,6796491.0,9.344876289367676
258,2014-02-20,12.133000373840332,12.095800399780273,12.133000373840332,12.099926250883765,3556100.0,9.287748336791992
259,2014-02-21,12.17020034790039,12.095800399780273,12.133000373840332,12.098118415205981,6060283.0,9.344876289367676
260,2014-02-24,12.17020034790039,12.058500289916992,12.095800399780273,12.11118465286218,7528669.0,9.316313743591309
261,2014-02-25,12.133000373840332,12.021300315856934,12.095800399780273,12.114079226419609,7890056.0,9.259108543395996
262,2014-02-26,12.095800399780273,12.021300315856934,12.021300315856934,12.102943577637046,11155973.0,9.230545043945312
263,2014-02-27,12.20740032196045,12.058500289916992,12.095800399780273,12.088497480309687,11802170.0,9.373440742492676
264,2014-03-03,12.133000373840332,11.984100341796875,12.095800399780273,12.11252506669774,14409798.0,9.259108543395996
265,2014-03-04,12.058500289916992,11.984100341796875,11.984100341796875,12.103791981850906,6697076.0,9.230545043945312
266,2014-03-05,12.095800399780273,12.021300315856934,12.058500289916992,12.089192094930615,5447672.0,9.230545043945312
267,2014-03-06,12.133000373840332,12.021300315856934,12.058500289916992,12.077238718517513,6678268.0,9.287748336791992
268,2014-03-07,12.133000373840332,12.058500289916992,12.095800399780273,12.08060338050162,7648236.0,9.287748336791992
269,2014-03-10,12.095800399780273,11.984100341796875,12.095800399780273,12.08371239905617,8568496.0,9.259108543395996
270,2014-03-11,12.095800399780273,11.984100341796875,12.095800399780273,12.078787952704747,5458419.0,9.201980590820312
271,2014-03-12,12.021300315856934,11.946900367736816,11.984100341796875,12.060563103964622,9592202.0,9.230545043945312
272,2014-03-13,12.058500289916992,11.984100341796875,12.021300315856934,12.052031755862496,7677792.0,9.201980590820312
273,2014-03-14,12.058500289916992,11.946900367736816,11.984100341796875,12.037950352270903,6349124.0,9.201980590820312
274,2014-03-17,12.021300315856934,11.946900367736816,11.984100341796875,12.027128104607526,5277054.0,9.230545043945312
275,2014-03-18,12.095800399780273,12.021300315856934,12.058500289916992,12.024657493659696,5009708.0,9.230545043945312
276,2014-03-19,12.058500289916992,11.946900367736816,12.058500289916992,12.022988043749596,7265354.0,9.173416137695312
277,2014-03-20,11.984100341796875,11.8725004196167,11.946900367736816,12.00813574226337,16067610.0,9.116288185119629
278,2014-03-21,11.984100341796875,11.8725004196167,11.909700393676758,11.98213596846406,10245116.0,9.201980590820312
279,2014-03-24,11.984100341796875,11.8725004196167,11.909700393676758,11.980371206365422,8381757.0,9.173416137695312
280,2014-03-25,12.021300315856934,11.909700393676758,11.909700393676758,11.973244026898024,4034367.0,9.201980590820312
281,2014-03-26,12.021300315856934,11.946900367736816,12.021300315856934,11.974858627672305,7249232.0,9.230545043945312
282,2014-03-27,12.021300315856934,11.946900367736816,11.984100341796875,11.983277077515323,6385397.0,9.173416137695312
283,2014-03-28,12.021300315856934,11.946900367736816,11.946900367736816,11.975268886658482,5653219.0,9.230545043945312
284,2014-03-31,12.133000373840332,11.984100341796875,12.021300315856934,11.982905387597802,9068258.0,9.316313743591309
285,2014-04-01,12.17020034790039,12.058500289916992,12.133000373840332,12.010820574286983,7856470.0,9.344876289367676
286,2014-04-02,12.17020034790039,12.095800399780273,12.17020034790039,12.041478753146057,6527802.0,9.316313743591309
287,2014-04-03,12.20740032196045,12.095800399780273,12.133000373840332,12.059129705224398,6475408.0,9.344876289367676
288,2014-04-07,12.17020034790039,12.095800399780273,12.133000373840332,12.081030924298991,9756102.0,9.344876289367676
289,2014-04-08,12.20740032196045,12.133000373840332,12.17020034790039,12.098962125885256,5444985.0,9.373440742492676
290,2014-04-09,12.244600296020508,12.17020034790039,12.20740032196045,12.120386163346959,8326676.0,9.373440742492676
291,2014-04-10,12.244600296020508,12.17020034790039,12.244600296020508,12.13792668167195,6726632.0,9.402005195617676
292,2014-04-11,12.244600296020508,12.17020034790039,12.20740032196045,12.160090800488275,6827390.0,9.373440742492676
293,2014-04-14,12.244600296020508,12.17020034790039,12.20740032196045,12.171847350146468,7285505.0,9.344876289367676
294,2014-04-15,12.244600296020508,12.17020034790039,12.20740032196045,12.173316326611213,7770489.0,9.344876289367676
295,2014-04-16,12.244600296020508,12.133000373840332,12.17020034790039,12.174872338070228,15233330.0,9.316313743591309
296,2014-04-17,12.20740032196045,12.133000373840332,12.17020034790039,12.168696450716917,5356317.0,9.373440742492676
297,2014-04-18,12.244600296020508,12.17020034790039,12.20740032196045,12.17747979963177,5463793.0,9.402005195617676
298,2014-04-21,12.244600296020508,12.17020034790039,12.20740032196045,12.1924741545421,3342492.0,9.373440742492676
299,2014-04-22,12.244600296020508,12.17020034790039,12.20740032196045,12.196947336991025,3312937.0,9.373440742492676
300,2014-04-23,12.20740032196045,12.133000373840332,12.20740032196045,12.199548772208082,5392590.0,9.316313743591309
301,2014-04-24,12.20740032196045,12.133000373840332,12.133000373840332,12.187132278900313,6576166.0,9.316313743591309
302,2014-04-25,12.17020034790039,12.021300315856934,12.133000373840332,12.177319829235635,10900718.0,9.259108543395996
303,2014-04-28,12.058500289916992,11.984100341796875,11.984100341796875,12.154720604005716,7955885.0,9.230545043945312
304,2014-04-29,12.095800399780273,12.021300315856934,12.021300315856934,12.129121396779079,3901366.0,9.287748336791992
305,2014-04-30,12.095800399780273,11.946900367736816,12.095800399780273,12.122021378991072,9132743.0,9.173416137695312
306,2014-05-02,12.058500289916992,11.946900367736816,11.946900367736816,12.08780316733566,2798397.0,9.259108543395996
307,2014-05-05,12.058500289916992,11.984100341796875,12.058500289916992,12.080723929491759,4128408.0,9.230545043945312
308,2014-05-06,12.095800399780273,11.984100341796875,11.984100341796875,12.068184728477219,3153067.0,9.287748336791992
309,2014-05-07,12.095800399780273,11.984100341796875,12.095800399780273,12.072483969914007,5377813.0,9.287748336791992
310,2014-05-08,12.133000373840332,12.021300315856934,12.095800399780273,12.076003891093213,6985917.0,9.316313743591309
311,2014-05-09,12.133000373840332,12.021300315856934,12.133000373840332,12.086335600597987,6397488.0,9.316313743591309
312,2014-05-12,12.133000373840332,12.021300315856934,12.133000373840332,12.094087858397854,4238571.0,9.259108543395996
313,2014-05-13,12.095800399780273,12.021300315856934,12.058500289916992,12.085869399337971,5326762.0,9.230545043945312
314,2014-05-14,12.133000373840332,12.021300315856934,12.021300315856934,12.072397482879351,7312374.0,9.316313743591309
315,2014-05-15,12.133000373840332,12.058500289916992,12.095800399780273,12.082676292781581,3620586.0,9.316313743591309
316,2014-05-16,12.133000373840332,12.058500289916992,12.133000373840332,12.091798501057145,3514453.0,9.316313743591309
317,2014-05-19,12.17020034790039,12.058500289916992,12.095800399780273,12.099267133508329,3894649.0,9.344876289367676
318,2014-05-20,12.17020034790039,12.058500289916992,12.133000373840332,12.113186040680946,3161127.0,9.259108543395996
319,2014-05-21,12.133000373840332,12.021300315856934,12.058500289916992,12.103626511074378,5779503.0,9.287748336791992
320,2014-05-22,12.17020034790039,12.058500289916992,12.133000373840332,12.102207877773766,6375993.0,9.344876289367676
321,2014-05-23,12.17020034790039,12.095800399780273,12.095800399780273,12.116653664203339,4410532.0,9.344876289367676
322,2014-05-26,12.244600296020508,12.133000373840332,12.17020034790039,12.127420928050284,8925853.0,9.344876289367676
323,2014-05-27,12.244600296020508,12.17020034790039,12.20740032196045,12.136589733340061,5643815.0,9.373440742492676
324,2014-05-28,12.356300354003906,12.17020034790039,12.20740032196045,12.150485461168728,21774567.0,9.459210395812988
325,2014-05-29,12.356300354003906,12.281900405883789,12.319100379943848,12.18317100308826,7468214.0,9.430645942687988
326,2014-05-30,12.356300354003906,12.244600296020508,12.319100379943848,12.202481819651856,15139289.0,9.402005195617676
327,2014-06-03,12.319100379943848,12.244600296020508,12.281900405883789,12.211176549900046,8212483.0,9.459210395812988
328,2014-06-04,12.319100379943848,12.20740032196045,12.319100379943848,12.233214930184824,7391638.0,9.430645942687988
329,2014-06-05,12.281900405883789,12.20740032196045,12.281900405883789,12.244515218588612,3937639.0,9.402005195617676
330,2014-06-06,12.281900405883789,12.20740032196045,12.20740032196045,12.245590586265966,3600434.0,9.430645942687988
331,2014-06-09,12.319100379943848,12.281900405883789,12.281900405883789,12.253586651993752,4746393.0,9.459210395812988
332,2014-06-10,12.356300354003906,12.281900405883789,12.319100379943848,12.26722980344389,11291661.0,9.487772941589355
333,2014-06-11,12.393500328063965,12.319100379943848,12.356300354003906,12.285143082388403,5324075.0,9.487772941589355
334,2014-06-12,12.393500328063965,12.281900405883789,12.319100379943848,12.30087013156675,7911551.0,9.487772941589355
335,2014-06-13,12.393500328063965,12.281900405883789,12.356300354003906,12.313392084069784,5963555.0,9.516338348388672
336,2014-06-16,12.467900276184082,12.393500328063965,12.393500328063965,12.330034087704204,15878184.0,9.544900894165039
337,2014-06-17,12.542400360107422,12.430700302124023,12.430700302124023,12.350755934407706,12586742.0,9.630669593811035
338,2014-06-18,12.57960033416748,12.430700302124023,12.542400360107422,12.389030229774235,18539550.0,9.630669593811035
339,2014-06-19,12.57960033416748,12.467900276184082,12.542400360107422,12.420013257191423,7480305.0,9.573465347290039
340,2014-06-20,12.542400360107422,12.467900276184082,12.467900276184082,12.430106962068686,7774520.0,9.573465347290039
341,2014-06-23,12.542400360107422,12.393500328063965,12.467900276184082,12.438724303915976,12422842.0,9.573465347290039
342,2014-06-24,12.542400360107422,12.430700302124023,12.467900276184082,12.446133853010585,9980458.0,9.602106094360352
343,2014-06-25,12.57960033416748,12.467900276184082,12.505200386047363,12.458608326294025,10101368.0,9.659235000610352
344,2014-06-26,12.654000282287598,12.542400360107422,12.57960033416748,12.48336792952174,10292137.0,9.716361999511719
345,2014-06-27,12.691200256347656,12.57960033416748,12.654000282287598,12.518186697503062,11293004.0,9.744925498962402
346,2014-06-30,12.728500366210938,12.616800308227539,12.691200256347656,12.55343615385437,8724336.0,9.773566246032715
347,2014-07-01,12.765700340270996,12.654000282287598,12.728500366210938,12.589058281686164,7198182.0,9.744925498962402
348,2014-07-02,12.802900314331055,12.654000282287598,12.728500366210938,12.610754268840871,13536558.0,9.773566246032715
349,2014-07-03,12.728500366210938,12.616800308227539,12.728500366210938,12.635633069882292,8482516.0,9.716361999511719
350,2014-07-04,12.728500366210938,12.616800308227539,12.654000282287598,12.641789953719972,10285420.0,9.744925498962402
351,2014-07-07,12.691200256347656,12.57960033416748,12.691200256347656,12.653573995144392,9752072.0,9.716361999511719
352,2014-07-08,12.728500366210938,12.57960033416748,12.616800308227539,12.655772110467163,7384920.0,9.744925498962402
353,2014-07-09,12.765700340270996,12.654000282287598,12.691200256347656,12.663607404797887,6676925.0,9.802130699157715
354,2014-07-10,12.914600372314453,12.728500366210938,12.765700340270996,12.684234556900506,17804685.0,9.916463851928711
355,2014-07-11,12.914600372314453,12.802900314331055,12.877300262451172,12.730235430986538,12038616.0,9.830695152282715
356,2014-07-14,12.951800346374512,12.765700340270996,12.802900314331055,12.746589079059435,12913199.0,9.887823104858398
357,2014-07-15,12.98900032043457,12.877300262451172,12.914600372314453,12.774171366732059,12680783.0,9.945028305053711
358,2014-07-16,13.026200294494629,12.914600372314453,12.951800346374512,12.810611723250075,14086028.0,9.916463851928711
359,2014-07-17,13.026200294494629,12.914600372314453,12.914600372314453,12.83264340674577,11819635.0,10.002156257629395
360,2014-07-18,13.063400268554688,12.951800346374512,12.98900032043457,12.871264372667717,11103578.0,10.002156257629395
361,2014-07-21,13.063400268554688,12.951800346374512,13.026200294494629,12.90253122992981,9623101.0,10.002156257629395
362,2014-07-22,13.100600242614746,12.951800346374512,13.026200294494629,12.927776101207936,10309602.0,10.059283256530762
363,2014-07-23,13.100600242614746,13.100600242614746,13.100600242614746,12.962992173065611,0.0,10.059283256530762
364,2014-07-24,13.175100326538086,13.063400268554688,13.100600242614746,12.99147038778365,9267088.0,10.087924003601074
365,2014-07-25,13.212300300598145,13.100600242614746,13.100600242614746,13.022609588671765,15366331.0,10.145051956176758
366,2014-07-28,13.472800254821777,13.175100326538086,13.175100326538086,13.061943947883693,21633505.0,10.345077514648438
367,2014-07-29,13.510000228881836,13.249500274658203,13.435600280761719,13.144196301025364,25337385.0,10.230743408203125
368,2014-07-30,13.472800254821777,13.286700248718262,13.286700248718262,13.182780308058723,17087285.0,10.345077514648438
369,2014-07-31,13.472800254821777,13.249500274658203,13.472800254821777,13.24206784837266,14777902.0,10.230743408203125
370,2014-08-01,13.249500274658203,13.026200294494629,13.026200294494629,13.260788960087266,11503925.0,10.145051956176758
371,2014-08-04,13.175100326538086,13.026200294494629,13.100600242614746,13.255887827192337,17141023.0,10.059283256530762
372,2014-08-05,13.100600242614746,12.802900314331055,13.100600242614746,13.229859806252971,26291232.0,9.887823104858398
373,2014-08-06,13.063400268554688,12.802900314331055,12.877300262451172,13.165244021686622,17421803.0,10.030719757080078
374,2014-08-07,13.100600242614746,12.951800346374512,13.063400268554688,13.148196142259803,8006936.0,10.030719757080078
375,2014-08-08,13.026200294494629,12.914600372314453,12.951800346374512,13.133178573342963,10134954.0,10.002156257629395
376,2014-08-11,13.063400268554688,12.98900032043457,13.026200294494629,13.113786701299112,11139851.0,10.002156257629395
377,2014-08-12,13.063400268554688,12.951800346374512,13.026200294494629,13.097909979297057,11606027.0,10.030719757080078
378,2014-08-13,13.212300300598145,13.026200294494629,13.026200294494629,13.091301114767507,26297949.0,10.145051956176758
379,2014-08-14,13.249500274658203,13.137900352478027,13.249500274658203,13.114295442879216,10460068.0,10.087924003601074
380,2014-08-15,13.137900352478027,13.063400268554688,13.137900352478027,13.118574287065853,15231987.0,10.030719757080078
