,index,High,Low,Open,Close,Volume,Adj Close
256,2014-02-18,10.399999618530273,9.899999618530273,9.899999618530273,9.230060726691878,53780000.0,7.693475723266602
257,2014-02-19,10.850000381469727,10.149999618530273,10.399999618530273,9.46065523721626,41417000.0,7.693475723266602
258,2014-02-20,10.449999809265137,10.0,10.300000190734863,9.651254618892663,29935000.0,7.471548080444336
259,2014-02-21,10.75,10.25,10.25,9.751213973448817,30907000.0,7.804439067840576
260,2014-02-24,10.649999618530273,10.199999809265137,10.600000381469727,9.918898873610974,18794000.0,7.693475723266602
261,2014-02-25,10.649999618530273,10.300000190734863,10.550000190734863,10.028427299747047,13791000.0,7.656487941741943
262,2014-02-26,10.399999618530273,10.25,10.350000381469727,10.108278458019006,10122000.0,7.619500637054443
263,2014-02-27,10.399999618530273,10.199999809265137,10.300000190734863,10.163356854259916,11307000.0,7.619500637054443
264,2014-03-03,10.25,10.050000190734863,10.199999809265137,10.203037528777436,10354000.0,7.471548080444336
265,2014-03-04,10.600000381469727,10.050000190734863,10.050000190734863,10.192813044256743,16872000.0,7.730463027954102
266,2014-03-05,10.800000190734863,10.300000190734863,10.75,10.24617648302633,17360000.0,7.693475723266602
267,2014-03-06,10.449999809265137,10.199999809265137,10.399999618530273,10.281278153692575,11712000.0,7.582511901855469
268,2014-03-07,10.449999809265137,10.050000190734863,10.300000190734863,10.282161814969204,14580000.0,7.471548080444336
269,2014-03-10,10.399999618530273,10.0,10.100000381469727,10.256929692584619,9021000.0,7.5455241203308105
270,2014-03-11,10.350000381469727,10.100000381469727,10.199999809265137,10.25677262204553,5838000.0,7.471548080444336
271,2014-03-12,10.550000190734863,10.25,10.300000190734863,10.231583865178589,19619000.0,7.767451763153076
272,2014-03-13,10.550000190734863,10.300000190734863,10.5,10.281189232266975,13203000.0,7.619500637054443
273,2014-03-14,10.350000381469727,10.100000381469727,10.25,10.28364931313248,6380000.0,7.582511901855469
274,2014-03-17,10.449999809265137,10.149999618530273,10.300000190734863,10.278974383125155,9201000.0,7.656487941741943
275,2014-03-18,10.399999618530273,10.199999809265137,10.350000381469727,10.289949668479524,7992000.0,7.5455241203308105
276,2014-03-19,10.300000190734863,10.0,10.199999809265137,10.271744981361552,11110000.0,7.434560298919678
277,2014-03-20,10.050000190734863,9.510000228881836,10.0,10.228700149810747,23852000.0,7.057283878326416
278,2014-03-21,9.760000228881836,9.520000457763672,9.600000381469727,10.096641709592596,11885000.0,7.183043479919434
279,2014-03-24,9.699999809265137,9.220000267028809,9.619999885559082,10.020951803749233,7724000.0,7.086874485015869
280,2014-03-25,9.75,9.529999732971191,9.529999732971191,9.936081965385885,6293000.0,7.190441608428955
281,2014-03-26,9.890000343322754,9.729999542236328,9.770000457763672,9.889979661233987,5474000.0,7.227428436279297
282,2014-03-27,9.800000190734863,9.5600004196167,9.770000457763672,9.862247560425127,5296000.0,7.072079658508301
283,2014-03-28,9.6899995803833,9.470000267028809,9.550000190734863,9.800906020184858,5361000.0,7.012898921966553
284,2014-03-31,10.100000381469727,9.550000190734863,9.550000190734863,9.736846944988066,12084000.0,7.471548080444336
285,2014-04-01,10.149999618530273,9.960000038146973,10.100000381469727,9.80172572752639,9575000.0,7.367982387542725
286,2014-04-02,10.100000381469727,9.979999542236328,9.979999542236328,9.82908630737661,7046000.0,7.397573471069336
287,2014-04-03,10.300000190734863,10.0,10.0,9.855318839504651,10783000.0,7.508536338806152
288,2014-04-07,10.149999618530273,9.970000267028809,10.0,9.907310737699637,6270000.0,7.471548080444336
289,2014-04-08,10.149999618530273,9.979999542236328,10.0,9.940814788671869,6523000.0,7.397573471069336
290,2014-04-09,10.699999809265137,10.25,10.300000190734863,9.94821903877942,38567000.0,7.915402889251709
291,2014-04-10,11.100000381469727,10.699999809265137,11.0,10.089242637118284,56156000.0,8.0263671875
292,2014-04-11,10.800000190734863,10.550000190734863,10.600000381469727,10.23474280509445,18658000.0,7.952390193939209
293,2014-04-14,11.050000190734863,10.550000190734863,10.699999809265137,10.339635340566797,27007000.0,7.841427803039551
294,2014-04-15,10.850000381469727,10.449999809265137,10.850000381469727,10.395284497032863,24048000.0,7.730463027954102
295,2014-04-16,10.649999618530273,10.449999809265137,10.5,10.413465723136465,13016000.0,7.841427803039551
296,2014-04-17,10.75,10.5,10.600000381469727,10.455636722295854,13518000.0,7.915402889251709
297,2014-04-18,10.800000190734863,10.5,10.699999809265137,10.50876511634083,7870000.0,7.767451763153076
298,2014-04-21,10.600000381469727,10.399999618530273,10.5,10.516104131055368,6306000.0,7.730463027954102
299,2014-04-22,10.600000381469727,10.449999809265137,10.449999809265137,10.513334249553907,6254000.0,7.730463027954102
300,2014-04-23,10.75,10.350000381469727,10.5,10.505177862779615,13931000.0,7.952390193939209
301,2014-04-24,10.75,10.449999809265137,10.75,10.557059792332574,11989000.0,7.730463027954102
302,2014-04-25,10.649999618530273,9.90999984741211,10.449999809265137,10.541927085815123,24413000.0,7.434560298919678
303,2014-04-28,9.989999771118164,9.520000457763672,9.520000457763672,10.451806100593387,11254000.0,7.264416217803955
304,2014-04-29,10.199999809265137,9.850000381469727,9.850000381469727,10.334619658732953,10177000.0,7.434560298919678
305,2014-04-30,10.149999618530273,9.779999732971191,10.149999618530273,10.283501790343387,8904000.0,7.23482608795166
306,2014-05-02,10.050000190734863,9.800000190734863,9.800000190734863,10.183494440685893,8579000.0,7.434560298919678
307,2014-05-05,10.149999618530273,9.920000076293945,10.0,10.151697853961364,8201000.0,7.338392734527588
308,2014-05-06,10.050000190734863,9.949999809265137,9.979999542236328,10.101815058405418,6173000.0,7.397573471069336
309,2014-05-07,10.25,9.9399995803833,10.0,10.077660478752895,11519000.0,7.375380516052246
310,2014-05-08,10.050000190734863,9.960000038146973,9.979999542236328,10.053586087944357,6076000.0,7.375380516052246
311,2014-05-09,10.100000381469727,9.970000267028809,10.0,10.032450979126404,13588000.0,7.434560298919678
312,2014-05-12,10.149999618530273,9.9399995803833,10.050000190734863,10.02945859163264,10439000.0,7.3605852127075195
313,2014-05-13,10.199999809265137,9.949999809265137,10.100000381469727,10.009831405535285,8340000.0,7.3605852127075195
314,2014-05-14,10.050000190734863,9.899999618530273,9.979999542236328,9.994236912914792,6063000.0,7.330994606018066
315,2014-05-15,10.050000190734863,9.8100004196167,9.949999809265137,9.973838550490248,8215000.0,7.308801651000977
316,2014-05-16,9.880000114440918,9.729999542236328,9.859999656677246,9.94856550519509,12109000.0,7.19783878326416
317,2014-05-19,9.949999809265137,9.760000228881836,9.760000228881836,9.902107850670259,9136000.0,7.249621868133545
318,2014-05-20,9.90999984741211,9.8100004196167,9.899999618530273,9.881224439937569,4700000.0,7.257019996643066
319,2014-05-21,9.850000381469727,9.75,9.819999694824219,9.868218745010678,3485000.0,7.227428436279297
320,2014-05-22,10.149999618530273,9.84000015258789,9.890000343322754,9.847755428619031,15309000.0,7.434560298919678
321,2014-05-23,10.149999618530273,9.989999771118164,10.100000381469727,9.886980575369535,8076000.0,7.3901753425598145
322,2014-05-26,10.25,10.050000190734863,10.050000190734863,9.9050849197093,9199000.0,7.434560298919678
323,2014-05-27,10.149999618530273,9.989999771118164,10.100000381469727,9.932588307540373,4883000.0,7.3901753425598145
324,2014-05-28,10.199999809265137,10.0,10.050000190734863,9.942900260849504,10893000.0,7.508536338806152
325,2014-05-29,10.449999809265137,10.199999809265137,10.199999809265137,9.982150590415156,27918000.0,7.619500637054443
326,2014-05-30,10.550000190734863,10.199999809265137,10.350000381469727,10.042901197761777,21193000.0,7.656487941741943
327,2014-06-03,10.5,10.25,10.350000381469727,10.10141815586791,9602000.0,7.582511901855469
328,2014-06-04,10.399999618530273,10.300000190734863,10.350000381469727,10.131200795205043,7071000.0,7.619500637054443
329,2014-06-05,10.350000381469727,10.199999809265137,10.350000381469727,10.165123143092444,8219000.0,7.5455241203308105
330,2014-06-06,10.399999618530273,10.199999809265137,10.300000190734863,10.174199550991437,8627000.0,7.619500637054443
331,2014-06-09,10.449999809265137,10.25,10.399999618530273,10.200992384891522,6536000.0,7.619500637054443
332,2014-06-10,11.0,10.300000190734863,10.399999618530273,10.224353166669017,42619000.0,7.878414154052734
333,2014-06-11,10.800000190734863,10.5,10.649999618530273,10.309582842196477,17437000.0,7.915402889251709
334,2014-06-12,10.699999809265137,10.550000190734863,10.649999618530273,10.388806404321622,10316000.0,7.841427803039551
335,2014-06-13,10.600000381469727,10.350000381469727,10.550000190734863,10.434972491398392,10862000.0,7.730463027954102
336,2014-06-16,10.899999618530273,10.399999618530273,10.449999809265137,10.44149556974623,23222000.0,7.841427803039551
337,2014-06-17,10.699999809265137,10.449999809265137,10.600000381469727,10.476021237749222,11394000.0,7.730463027954102
338,2014-06-18,10.5,10.300000190734863,10.449999809265137,10.47510344075895,11050000.0,7.656487941741943
339,2014-06-19,10.449999809265137,10.300000190734863,10.350000381469727,10.455845291451078,7465000.0,7.656487941741943
340,2014-06-20,10.5,10.300000190734863,10.399999618530273,10.438558417263406,6176000.0,7.619500637054443
341,2014-06-23,10.399999618530273,10.0,10.300000190734863,10.413442071885727,13384000.0,7.434560298919678
342,2014-06-24,10.199999809265137,10.050000190734863,10.050000190734863,10.344711915444561,5523000.0,7.434560298919678
343,2014-06-25,10.199999809265137,10.050000190734863,10.050000190734863,10.289390199169908,3843000.0,7.434560298919678
344,2014-06-26,10.699999809265137,10.149999618530273,10.149999618530273,10.243621720509001,38475000.0,7.804439067840576
345,2014-06-27,10.899999618530273,10.5,10.600000381469727,10.302482923658783,41916000.0,7.841427803039551
346,2014-06-30,10.899999618530273,10.600000381469727,10.600000381469727,10.359263009527352,23382000.0,7.989377975463867
347,2014-07-01,11.550000190734863,10.850000381469727,10.899999618530273,10.443903970677834,82108000.0,8.544197082519531
348,2014-07-02,12.149999618530273,11.550000190734863,11.649999618530273,10.652953160545938,109789000.0,8.80311107635498
349,2014-07-03,12.699999809265137,12.199999809265137,12.25,10.89040160518389,56438000.0,9.394917488098145
350,2014-07-04,13.550000190734863,12.899999618530273,12.899999618530273,11.23837133316883,132061000.0,9.949735641479492
351,2014-07-07,14.350000381469727,13.050000190734863,13.399999618530273,11.667764746836873,103036000.0,10.615517616271973
352,2014-07-08,15.199999809265137,14.350000381469727,14.5,12.18958806206264,122716000.0,11.096359252929688
353,2014-07-09,15.100000381469727,14.350000381469727,15.0,12.74224398382915,72719000.0,10.726479530334473
354,2014-07-10,15.5,14.5,14.800000190734863,13.100286662576426,94663000.0,11.466238021850586
355,2014-07-11,16.399999618530273,15.199999809265137,15.649999618530273,13.584194189948187,189969000.0,11.836116790771484
356,2014-07-14,16.549999237060547,15.649999618530273,16.299999237060547,14.076242540170638,87740000.0,12.205995559692383
357,2014-07-15,16.700000762939453,16.0,16.649999618530273,14.576855576293744,62375000.0,11.836116790771484
358,2014-07-16,15.850000381469727,14.899999618530273,15.800000190734863,14.891339376676001,105676000.0,11.577200889587402
359,2014-07-17,15.949999809265137,15.300000190734863,15.649999618530273,15.082048421243533,59705000.0,11.39226245880127
360,2014-07-18,16.25,15.100000381469727,15.149999618530273,15.185747172856896,93619000.0,11.836116790771484
361,2014-07-21,16.25,15.5,16.200000762939453,15.384633899616748,53774000.0,11.466238021850586
362,2014-07-22,15.800000190734863,15.350000381469727,15.5,15.450185547633145,34027000.0,11.42924976348877
363,2014-07-23,15.449999809265137,15.449999809265137,15.449999809265137,15.487193016291164,0.0,11.42924976348877
364,2014-07-24,15.850000381469727,15.449999809265137,15.550000190734863,15.514167969453972,34628000.0,11.42924976348877
365,2014-07-25,16.049999237060547,15.25,15.550000190734863,15.52865500860371,60426000.0,11.651177406311035
366,2014-07-28,15.75,15.0,15.699999809265137,15.590622825738954,39318000.0,11.133347511291504
367,2014-07-29,15.399999618530273,14.050000190734863,15.300000190734863,15.499272975922663,60473000.0,10.57852840423584
368,2014-07-30,15.300000190734863,14.350000381469727,14.5,15.275233293197699,45265000.0,11.318286895751953
369,2014-07-31,15.550000190734863,14.850000381469727,15.5,15.287320954630342,42220000.0,11.096359252929688
370,2014-08-01,14.949999809265137,14.399999618530273,14.449999809265137,15.230489637337124,30826000.0,11.022383689880371
371,2014-08-04,15.25,14.699999809265137,14.899999618530273,15.160134455600248,25209000.0,10.985396385192871
372,2014-08-05,15.050000190734863,14.649999618530273,14.850000381469727,15.088245437226721,17917000.0,10.837443351745605
373,2014-08-06,14.800000190734863,13.850000381469727,14.600000381469727,14.99598301068115,41537000.0,10.39358901977539
374,2014-08-07,14.800000190734863,14.100000381469727,14.199999809265137,14.809309057231083,30291000.0,10.615517616271973
375,2014-08-08,14.699999809265137,13.949999809265137,14.600000381469727,14.716077911850096,39650000.0,10.726479530334473
376,2014-08-11,15.5,14.899999618530273,15.0,14.662663038825158,31963000.0,11.466238021850586
377,2014-08-12,15.949999809265137,15.399999618530273,15.649999618530273,14.814446479197292,67246000.0,11.42924976348877
378,2014-08-13,15.699999809265137,15.300000190734863,15.600000381469727,14.929652752717473,22908000.0,11.39226245880127
379,2014-08-14,15.75,15.25,15.600000381469727,15.014437286641696,19801000.0,11.281298637390137
380,2014-08-15,15.699999809265137,15.199999809265137,15.300000190734863,15.055238018417626,29183000.0,11.42924976348877
381,2014-08-18,15.600000381469727,14.75,15.5,15.123946870613114,31891000.0,10.948408126831055
382,2014-08-19,15.399999618530273,15.0,15.0,15.062850867797465,19373000.0,11.170334815979004
383,2014-08-20,15.399999618530273,15.0,15.300000190734863,15.077183116731844,15514000.0,11.133347511291504
384,2014-08-21,15.100000381469727,14.600000381469727,15.050000190734863,15.069881256096002,17359000.0,10.948408126831055
385,2014-08-22,15.25,14.850000381469727,14.949999809265137,15.01906057474204,22932000.0,11.096359252929688
386,2014-08-25,15.300000190734863,14.800000190734863,15.050000190734863,15.016555255180238,18427000.0,11.133347511291504
387,2014-08-26,15.300000190734863,14.800000190734863,15.0,15.024517337339017,24846000.0,10.985396385192871
388,2014-08-27,15.25,14.899999618530273,14.899999618530273,14.994782333108644,35655000.0,11.281298637390137
389,2014-08-28,15.949999809265137,15.300000190734863,15.399999618530273,15.052442719709594,70552000.0,11.39226245880127
390,2014-08-29,15.449999809265137,15.149999618530273,15.399999618530273,15.125416704642351,17724000.0,11.244309425354004
391,2014-09-01,15.5,15.100000381469727,15.399999618530273,15.14558473595033,14161000.0,11.207322120666504
392,2014-09-02,15.25,14.699999809265137,15.199999809265137,15.143060809812024,25898000.0,10.985396385192871
393,2014-09-03,15.0,14.699999809265137,14.850000381469727,15.084239335031462,13033000.0,10.948408126831055
394,2014-09-04,15.100000381469727,14.699999809265137,14.75,15.027016887766747,11688000.0,10.985396385192871
395,2014-09-05,15.0,14.800000190734863,15.0,14.991130151222647,6956000.0,11.022383689880371
396,2014-09-09,15.399999618530273,14.899999618530273,14.899999618530273,14.96938723573364,26931000.0,11.207322120666504
397,2014-09-10,15.149999618530273,14.850000381469727,15.050000190734863,15.005450905869058,10639000.0,11.096359252929688
398,2014-09-11,15.5,14.949999809265137,15.149999618530273,15.003513047799542,44329000.0,11.355274200439453
399,2014-09-12,15.449999809265137,15.050000190734863,15.300000190734863,15.069169866186979,15332000.0,11.133347511291504
400,2014-09-15,15.100000381469727,14.800000190734863,14.949999809265137,15.068069425665266,10441000.0,10.985396385192871
401,2014-09-16,15.199999809265137,14.550000190734863,14.899999618530273,15.027115558603294,27126000.0,10.911419868469238
