,index,High,Low,Open,Close,Volume,Adj Close
1424,2018-11-16,128.5,126.5,128.0,128.54516695683884,4469434.0,120.82440948486328
1425,2018-11-19,129.0,126.5,129.0,128.60346367570136,4078738.0,119.88414001464844
1426,2018-11-20,127.0,125.0,126.5,128.47942147376057,5713094.0,118.00360870361328
1427,2018-11-21,126.5,123.0,125.0,127.94409285117118,7979415.0,118.00360870361328
1428,2018-11-22,126.0,121.0,126.0,127.45831420262972,7973665.0,113.77239990234375
1429,2018-11-23,122.0,118.0,121.0,126.20214089472894,8874819.0,112.8321304321289
1430,2018-11-26,123.5,121.0,121.5,124.99240392943285,5031673.0,114.7126693725586
1431,2018-11-27,127.0,122.0,123.0,124.38348902354359,8075105.0,118.94387817382812
1432,2018-11-28,129.0,126.5,127.5,124.7576496459031,8267565.0,120.35427856445312
1433,2018-11-29,131.0,128.5,129.5,125.32639259595776,14108817.0,120.82440948486328
1434,2018-11-30,130.0,127.0,129.0,125.88742342744722,14770418.0,122.23480987548828
1435,2018-12-03,131.0,128.0,131.0,126.65190254255286,8871799.0,122.23480987548828
1436,2018-12-04,130.0,128.0,130.0,127.2730562399532,7157852.0,122.23480987548828
1437,2018-12-05,129.5,127.5,128.0,127.7768650101805,2981011.0,121.29454803466797
1438,2018-12-06,128.5,125.0,128.5,127.98908404022414,7614449.0,119.88414001464844
1439,2018-12-07,127.5,126.5,127.5,127.90042814457112,1579444.0,119.88414001464844
1440,2018-12-10,128.0,126.0,126.0,127.81834510791342,2779351.0,118.94387817382812
1441,2018-12-11,129.5,127.0,127.0,127.5698719545737,5202470.0,120.35427856445312
1442,2018-12-12,129.5,128.0,129.5,127.67158526256047,3980220.0,120.82440948486328
1443,2018-12-13,131.5,129.0,130.0,127.85024456349,12044446.0,123.17507934570312
1444,2018-12-14,132.0,129.5,130.0,128.51617564390395,7405486.0,123.64521026611328
1445,2018-12-17,131.5,130.0,131.5,129.1662751149977,2801544.0,123.17507934570312
1446,2018-12-18,132.0,129.5,130.0,129.58415259996855,4376454.0,124.11534881591797
1447,2018-12-19,133.0,131.0,132.5,130.07430894529784,6002818.0,124.58547973632812
1448,2018-12-20,134.5,131.0,131.0,130.55675191405135,9684975.0,125.05561065673828
1449,2018-12-21,132.0,128.0,131.5,131.04237743263707,10228594.0,120.35427856445312
1450,2018-12-24,129.0,127.5,128.0,130.47189250968057,1738282.0,120.35427856445312
1451,2018-12-25,127.5,126.0,127.5,130.00481895908874,2707764.0,119.41400146484375
1452,2018-12-26,128.0,126.0,127.0,129.43164450390296,1559780.0,118.47373962402344
1453,2018-12-27,128.5,126.0,127.5,128.78109970364162,3825119.0,119.88414001464844
1454,2018-12-28,129.5,127.5,128.5,128.54887572513047,2764729.0,121.7646713256836
1455,2019-01-02,130.0,126.5,129.5,128.74028076305518,2743002.0,119.41400146484375
1456,2019-01-03,130.0,126.0,126.5,128.42957024392572,4493915.0,122.23480987548828
1457,2019-01-04,133.0,127.5,128.0,128.7332363200431,11556459.0,123.17507934570312
1458,2019-01-07,138.0,132.5,133.0,129.16787518637136,19188005.0,129.75694274902344
1459,2019-01-08,141.5,138.5,140.5,130.8353518991736,16380932.0,132.1076202392578
1460,2019-01-09,145.0,141.0,141.0,132.672734938181,15588449.0,135.86868286132812
1461,2019-01-10,145.0,142.0,144.5,134.94487370309054,9136605.0,136.33883666992188
1462,2019-01-11,145.0,140.5,144.0,136.8910293444211,9997002.0,133.5180206298828
1463,2019-01-14,143.5,140.0,142.5,137.90735702793137,5857107.0,133.5180206298828
1464,2019-01-15,150.0,143.5,144.0,138.73470689340326,19051578.0,141.04017639160156
1465,2019-01-16,151.0,148.0,150.5,140.9857081169802,8452382.0,140.5700225830078
1466,2019-01-17,154.5,148.0,150.0,142.73328855625533,15027937.0,141.04017639160156
1467,2019-01-18,151.5,146.5,148.5,144.2689676214958,10216757.0,141.5102996826172
1468,2019-01-21,152.5,150.0,152.0,145.63115651519462,9012849.0,142.9207000732422
1469,2019-01-22,152.0,150.5,152.0,147.01832632435014,4365138.0,142.4505615234375
1470,2019-01-23,151.0,148.5,150.0,148.03966596227377,9572651.0,140.5700225830078
1471,2019-01-24,153.5,150.5,151.0,148.5180785035578,9068154.0,143.39083862304688
1472,2019-01-25,155.0,152.0,154.0,149.45357730453128,9983386.0,144.80123901367188
1473,2019-01-28,155.0,151.5,154.5,150.4961516769613,3467145.0,142.9207000732422
1474,2019-01-29,150.5,147.0,150.0,150.90172132819242,10239651.0,140.0998992919922
1475,2019-01-30,152.0,148.5,149.5,150.6377284269573,7630267.0,141.98043823242188
1476,2019-02-11,153.5,150.0,153.5,150.76513235707603,8166860.0,142.4505615234375
1477,2019-02-12,154.0,152.0,152.5,150.96007649618824,6951939.0,143.8609619140625
1478,2019-02-13,155.0,153.0,155.0,151.43432690639688,9855024.0,144.33111572265625
1479,2019-02-14,156.5,153.5,153.5,151.91799378957802,9376144.0,145.2713623046875
1480,2019-02-15,156.0,154.0,155.5,152.42877188889133,7828143.0,145.74151611328125
1481,2019-02-18,156.0,153.5,156.0,152.9470939787038,4343117.0,144.80123901367188
1482,2019-02-19,154.0,151.5,154.0,153.17594437404352,6202945.0,143.39083862304688
1483,2019-02-20,157.0,154.0,154.5,153.07241190328932,9239300.0,145.2713623046875
1484,2019-02-21,156.0,153.5,156.0,153.35493404360722,5578452.0,145.74151611328125
1485,2019-02-22,155.5,153.0,155.5,153.68637596021682,5993405.0,144.80123901367188
1486,2019-02-25,156.0,153.0,155.5,153.7859661317271,5060145.0,144.80123901367188
1487,2019-02-26,154.0,152.5,154.0,153.83901048251215,7575348.0,143.39083862304688
1488,2019-02-27,155.0,153.5,154.0,153.5820424680591,9522023.0,144.33111572265625
1489,2019-03-04,160.5,155.0,156.0,153.5814172843258,17139792.0,147.62203979492188
1490,2019-03-05,157.5,152.5,157.0,154.27708302629605,8701432.0,144.33111572265625
1491,2019-03-06,154.5,151.5,154.0,154.1599660924358,6293865.0,145.2713623046875
1492,2019-03-07,154.5,153.0,154.5,154.25009696812268,4322417.0,144.33111572265625
1493,2019-03-08,152.0,150.0,152.0,154.11887631981506,6709637.0,141.5102996826172
1494,2019-03-11,153.5,150.5,151.0,153.4343921492835,5335683.0,142.9207000732422
1495,2019-03-12,152.0,143.5,152.0,153.15063664347971,22712117.0,135.3985595703125
1496,2019-03-13,148.5,145.5,147.0,151.38743261736494,11709540.0,139.1596221923828
1497,2019-03-14,150.0,147.0,148.0,150.71640888714657,7578145.0,141.04017639160156
1498,2019-03-15,150.0,148.5,149.5,150.56280166657297,7312453.0,140.0998992919922
1499,2019-03-18,152.0,149.5,150.0,150.22727627893772,5957398.0,142.4505615234375
1500,2019-03-19,154.5,150.5,151.5,150.42473989983722,7716999.0,145.2713623046875
1501,2019-03-20,156.5,154.0,155.5,151.16820809342755,9385357.0,146.21163940429688
1502,2019-03-21,161.5,156.0,156.5,151.96767534282222,16912537.0,150.91297912597656
1503,2019-03-22,162.0,159.5,162.0,153.5903052354824,8306770.0,151.85324096679688
1504,2019-03-25,158.0,155.0,157.0,155.1000714763889,5910429.0,146.6817626953125
1505,2019-03-26,162.0,158.5,159.0,155.25370311370264,7516368.0,152.32337951660156
1506,2019-03-27,163.0,160.0,160.0,156.55732996157596,6889351.0,152.79351806640625
1507,2019-03-28,161.5,158.5,161.0,157.71053511170655,4330397.0,151.85324096679688
1508,2019-03-29,160.5,156.5,160.0,158.4734303858043,7750757.0,149.50257873535156
1509,2019-04-01,160.0,155.5,159.5,158.64961195500342,7193470.0,146.6817626953125
1510,2019-04-02,159.0,156.5,158.5,158.20730970506412,4470744.0,148.09217834472656
1511,2019-04-03,161.0,157.5,159.0,158.20731554149296,5222601.0,150.44285583496094
1512,2019-04-08,165.0,161.5,163.0,158.64624684459443,9875208.0,155.14419555664062
1513,2019-04-09,164.5,162.0,164.0,159.94045282087706,4286724.0,154.20391845703125
1514,2019-04-10,166.5,163.5,164.0,160.81878980755494,8042576.0,156.08444213867188
1515,2019-04-11,167.5,163.0,167.0,161.89570093973555,6465535.0,155.61431884765625
1516,2019-04-12,166.5,162.0,166.5,162.6535245289656,6759374.0,153.26364135742188
1517,2019-04-15,164.0,161.5,164.0,162.7875628400139,4771009.0,152.32337951660156
1518,2019-04-16,162.5,161.0,162.0,162.6590485097682,3108643.0,152.32337951660156
1519,2019-04-17,163.5,161.0,163.0,162.5443321469399,3204494.0,152.32337951660156
1520,2019-04-18,163.0,160.5,162.5,162.5026478392582,2326565.0,151.3831024169922
1521,2019-04-19,162.0,158.5,161.5,162.22076626860192,2470302.0,149.50257873535156
1522,2019-04-22,161.0,159.0,160.0,161.60369834302338,2490053.0,150.44285583496094
1523,2019-04-23,160.5,158.0,160.0,161.29875055942605,2161702.0,150.91297912597656
1524,2019-04-24,161.5,158.0,161.5,161.16820823970775,4484279.0,150.44285583496094
1525,2019-04-25,162.5,158.5,160.0,160.99443892562752,4106356.0,152.79351806640625
1526,2019-04-26,162.0,159.0,162.0,161.31483948999875,4547048.0,151.3831024169922
1527,2019-04-29,162.0,160.0,160.0,161.26726650119028,3071258.0,152.32337951660156
1528,2019-04-30,162.5,160.0,160.5,161.3715953653793,4682562.0,152.79351806640625
1529,2019-05-02,161.5,158.0,161.5,161.5618938310529,6015285.0,149.9727020263672
1530,2019-05-03,161.0,158.0,160.0,161.12640065417278,7668999.0,150.91297912597656
1531,2019-05-06,158.0,152.5,158.0,160.9653648370948,9289415.0,144.33111572265625
1532,2019-05-07,157.0,154.0,154.0,159.52189535484973,6352304.0,146.21163940429688
1533,2019-05-08,157.5,152.0,152.5,158.73111417778492,4716414.0,146.21163940429688
1534,2019-05-09,154.5,150.0,154.0,158.0836773091668,8116717.0,141.98043823242188
1535,2019-05-10,152.5,149.0,151.0,156.69514944500136,6679467.0,141.5102996826172
1536,2019-05-13,151.0,149.0,150.5,155.47243322186492,2872316.0,141.04017639160156
1537,2019-05-14,150.5,145.5,148.0,154.3949698169021,8684661.0,140.0998992919922
1538,2019-05-15,150.5,147.5,149.0,153.31255268813106,4833141.0,138.6894989013672
1539,2019-05-16,148.5,144.0,147.5,152.13544516987497,6068047.0,135.3985595703125
1540,2019-05-17,148.0,141.5,147.0,150.50877549543756,6078379.0,133.9881591796875
1541,2019-05-20,145.0,142.0,144.0,148.8670762237136,5290608.0,136.33883666992188
1542,2019-05-21,145.5,143.0,145.0,148.0141305737322,7542380.0,134.45828247070312
1543,2019-05-22,144.0,139.5,143.0,146.92476606020952,6804091.0,132.1076202392578
1544,2019-05-23,140.0,136.0,139.0,145.55120352903685,9765270.0,128.34654235839844
1545,2019-05-24,142.0,135.0,135.0,143.69205092735717,9151000.0,131.6374969482422
1546,2019-05-27,142.0,138.0,140.0,142.82809220303645,5617489.0,131.6374969482422
1547,2019-05-28,141.5,138.0,141.5,142.18722672515952,23045374.0,129.75694274902344
1548,2019-05-29,139.5,137.0,137.0,141.26200104221192,5688205.0,130.2270965576172
1549,2019-05-30,144.0,138.5,138.5,140.59987380972862,6582855.0,133.9881591796875
1550,2019-05-31,144.0,140.0,141.0,140.86357756151406,8837705.0,133.9881591796875
1551,2019-06-03,149.0,142.5,144.5,141.08422879702528,9010346.0,139.1596221923828
1552,2019-06-04,151.5,149.0,150.0,142.31884997798366,5603019.0,140.5700225830078
1553,2019-06-05,152.0,146.0,151.0,143.62532049873107,5938387.0,137.2790985107422
1554,2019-06-06,149.5,145.5,146.0,144.04153027093986,4861375.0,139.1596221923828
1555,2019-06-10,152.0,150.0,152.0,144.79707001146988,4362357.0,142.4505615234375
1556,2019-06-11,152.5,150.0,152.5,146.09758463866606,4207298.0,141.98043823242188
1557,2019-06-12,152.0,150.5,151.0,147.04322814998355,2106665.0,142.4505615234375
1558,2019-06-13,152.0,150.0,151.5,147.93183451872116,3710761.0,141.5102996826172
1559,2019-06-14,150.5,148.0,150.0,148.49234122593293,3906399.0,139.1596221923828
1560,2019-06-17,153.5,148.5,149.5,148.51231877979603,4581114.0,143.8609619140625
1561,2019-06-18,153.5,152.0,153.0,149.4492678447925,3456026.0,142.9207000732422
1562,2019-06-19,159.5,154.0,154.0,150.0256098830058,10290321.0,148.5623016357422
1563,2019-06-20,159.5,157.0,158.0,151.66107614307427,4955176.0,149.50257873535156
1564,2019-06-21,160.5,158.0,159.0,153.18610077695817,11882135.0,149.9727020263672
1565,2019-06-24,159.5,158.0,159.5,154.4920779178242,7232717.0,149.03244018554688
1566,2019-06-25,157.0,154.0,156.5,155.37055459050111,9259109.0,145.74151611328125
1567,2019-06-26,155.0,153.0,154.0,155.36986853805195,4018692.0,143.8609619140625
1568,2019-06-27,157.0,154.0,154.0,154.97352630241232,5082802.0,146.6817626953125
1569,2019-06-28,158.0,154.5,156.0,155.25457170100856,4918308.0,148.09217834472656
1570,2019-07-01,161.0,158.5,160.0,155.7518272180109,8271578.0,150.91297912597656
1571,2019-07-02,156.5,154.0,155.5,156.69800447846202,6365003.0,150.427734375
1572,2019-07-03,155.5,152.0,155.0,156.42819939916066,2451632.0,147.51622009277344
1573,2019-07-04,155.0,153.0,153.5,155.63025189307675,2430531.0,150.427734375
1574,2019-07-05,155.5,153.0,155.0,155.55874638504972,1134285.0,150.427734375
1575,2019-07-08,155.0,153.0,154.5,155.52394694772582,1932176.0,149.4572296142578
1576,2019-07-09,154.0,151.0,153.5,155.2571999606074,2724318.0,146.5457305908203
1577,2019-07-10,152.0,150.5,151.0,154.47600280130672,2832242.0,147.03097534179688
1578,2019-07-11,154.0,152.0,153.0,153.87480977978402,4590808.0,147.51622009277344
1579,2019-07-12,153.0,151.0,152.0,153.46848032376607,2581148.0,146.5457305908203
1580,2019-07-15,154.5,150.5,152.0,152.9402900626533,4369430.0,149.94247436523438
1581,2019-07-16,154.5,152.0,154.0,153.18502659463323,5587613.0,149.94247436523438
1582,2019-07-17,153.0,150.0,153.0,153.41864196932406,5202106.0,145.57522583007812
1583,2019-07-18,150.0,146.0,149.5,152.7704541287139,7264948.0,143.1489715576172
1584,2019-07-19,150.0,147.5,148.5,151.73435218608304,4062311.0,143.63421630859375
1585,2019-07-22,149.5,148.0,148.0,150.9672005573434,2878511.0,143.63421630859375
1586,2019-07-23,150.0,147.5,149.5,150.31061674128563,5486561.0,145.0899658203125
1587,2019-07-24,152.0,149.5,149.5,150.1114393486033,6297083.0,147.03097534179688
1588,2019-07-25,152.0,149.5,151.5,150.35839382796507,6178584.0,145.0899658203125
1589,2019-07-26,151.5,148.5,149.0,150.15055591876026,3023216.0,146.0604705810547
1590,2019-07-29,150.5,149.0,149.0,150.17115960620578,2235449.0,145.57522583007812
1591,2019-07-30,150.5,148.5,150.0,150.1021427195057,3480223.0,144.60472106933594
1592,2019-07-31,153.0,148.5,149.0,149.88336268185046,5355527.0,147.03097534179688
1593,2019-08-01,155.5,152.0,152.5,150.17640931105745,11153382.0,148.48672485351562
1594,2019-08-02,152.5,148.5,150.5,150.697737197303,10214897.0,148.00148010253906
1595,2019-08-05,153.0,148.5,151.5,151.03867861097083,5890282.0,144.11947631835938
1596,2019-08-06,149.5,145.0,145.0,150.52150788031358,7080042.0,144.11947631835938
1597,2019-08-07,151.0,148.0,149.0,150.09808429853265,4619523.0,145.0899658203125
1598,2019-08-08,151.5,149.5,149.5,149.9849211439193,2748827.0,146.0604705810547
1599,2019-08-12,151.0,149.0,149.0,150.10678228560127,2871138.0,144.60472106933594
1600,2019-08-13,149.5,148.0,149.5,149.91565442262862,3138876.0,143.63421630859375
1601,2019-08-14,150.5,148.5,150.0,149.5684051880759,2598417.0,144.60472106933594
1602,2019-08-15,148.5,146.5,146.5,149.46062194346436,3041472.0,143.1489715576172
1603,2019-08-16,148.0,146.0,147.5,149.0672305664941,4004279.0,142.178466796875
1604,2019-08-19,149.0,147.0,147.5,148.57337742969574,2252922.0,143.63421630859375
1605,2019-08-20,152.0,147.5,148.0,148.4456974137004,4315988.0,147.51622009277344
1606,2019-08-21,152.0,150.0,152.0,149.10897862374176,2571664.0,145.57522583007812
1607,2019-08-22,151.5,149.0,151.0,149.27999112605244,2666603.0,145.0899658203125
1608,2019-08-23,149.5,148.0,149.5,149.30087651205923,2403727.0,144.11947631835938
1609,2019-08-26,146.0,145.0,145.5,149.11296245183854,6084762.0,140.72271728515625
1610,2019-08-27,146.5,145.0,146.5,148.29617588223832,6751801.0,141.2079620361328
1611,2019-08-28,146.0,144.0,145.5,147.7608220004687,3166674.0,140.23745727539062
1612,2019-08-29,145.0,143.5,145.0,147.1317443383173,3081498.0,139.2669677734375
1613,2019-08-30,147.0,145.0,145.0,146.41643440642767,4532198.0,142.178466796875
1614,2019-09-02,147.5,146.0,147.5,146.3935913648634,1972080.0,141.69322204589844
1615,2019-09-03,146.5,145.0,146.5,146.29375216922483,2309515.0,141.69322204589844
1616,2019-09-04,146.5,145.5,146.5,146.2215084778379,3258178.0,141.2079620361328
1617,2019-09-05,147.5,146.0,146.5,146.05747912985512,4761038.0,143.1489715576172
1618,2019-09-06,149.0,147.0,147.5,146.3189638016556,2698455.0,144.11947631835938
1619,2019-09-10,148.5,146.0,148.5,146.73331404772898,1826423.0,142.178466796875
1620,2019-09-11,146.0,144.5,146.0,146.67677479333344,4425046.0,141.69322204589844
1621,2019-09-12,147.5,145.5,147.0,146.49710996554052,2894258.0,141.2079620361328
1622,2019-09-16,147.5,144.5,145.0,146.2736248149864,6737044.0,142.66371154785156
1623,2019-09-17,147.0,144.5,146.5,146.38154997664435,4788576.0,141.2079620361328
1624,2019-09-18,147.5,145.0,146.0,146.19325889091914,6126362.0,142.178466796875
1625,2019-09-19,149.0,147.0,148.0,146.26310821342963,6278338.0,144.11947631835938
1626,2019-09-20,148.5,145.5,148.5,146.69708108836207,8759802.0,141.2079620361328
1627,2019-09-23,147.0,145.5,145.5,146.489584829415,4422156.0,141.69322204589844
1628,2019-09-24,146.0,142.5,145.5,146.4245824771948,10382700.0,138.78170776367188
1629,2019-09-25,140.0,136.0,140.0,145.77056894097413,24487266.0,131.9882049560547
1630,2019-09-26,137.0,134.0,136.5,143.90448798259484,16506852.0,130.0471954345703
1631,2019-09-27,133.5,131.0,132.0,141.9951361635026,10822119.0,128.59144592285156
1632,2019-10-01,134.0,131.0,131.0,140.15048951193845,9520216.0,130.0471954345703
1633,2019-10-02,135.5,133.0,133.0,138.9073755759011,6332557.0,130.53245544433594
1634,2019-10-03,134.0,132.0,132.5,137.97548572612607,4100233.0,129.07669067382812
1635,2019-10-04,133.0,131.0,132.0,136.94536384147347,11273030.0,127.62094116210938
1636,2019-10-07,134.5,132.5,133.0,135.82056977626178,6746213.0,129.56195068359375
1637,2019-10-08,134.0,131.5,134.0,135.28594909914972,5305313.0,127.62094116210938
1638,2019-10-09,130.0,127.0,130.0,134.4524581661654,15594343.0,123.2536849975586
1639,2019-10-14,134.0,127.0,127.0,132.92584871043564,15890825.0,129.07669067382812
1640,2019-10-15,134.0,132.0,133.0,132.81107072484681,6535258.0,129.07669067382812
1641,2019-10-16,134.5,132.0,133.0,132.69810300137902,9263402.0,128.59144592285156
1642,2019-10-17,134.0,131.0,132.0,132.53872254972202,5406029.0,130.0471954345703
1643,2019-10-18,136.5,134.0,134.5,132.68963447133896,8902047.0,132.47344970703125
1644,2019-10-21,137.5,134.5,137.0,133.31860132632497,8773431.0,131.9882049560547
1645,2019-10-22,137.5,135.0,137.0,133.80465644459971,7436098.0,132.47344970703125
1646,2019-10-23,138.0,136.0,136.5,134.31698366219555,6810653.0,133.44395446777344
1647,2019-10-24,140.0,138.5,139.0,134.94145527891448,9513428.0,135.3849639892578
1648,2019-10-25,140.5,139.0,140.5,135.82001675401307,5681138.0,135.3849639892578
1649,2019-10-28,141.0,139.5,140.5,136.53457318792337,5916974.0,136.35545349121094
1650,2019-10-29,139.5,133.5,138.5,137.32461608320983,21723451.0,130.0471954345703
1651,2019-10-30,135.5,133.5,134.0,136.74570975061386,7922762.0,131.50294494628906
1652,2019-10-31,137.0,134.0,135.5,136.53889633912652,11228749.0,130.0471954345703
1653,2019-11-01,135.0,133.0,134.0,136.1024168328323,6090603.0,129.56195068359375
1654,2019-11-04,135.0,133.5,134.0,135.6924139282596,7585356.0,130.53245544433594
1655,2019-11-05,141.5,134.5,135.0,135.49051254613207,18437627.0,136.84071350097656
1656,2019-11-06,144.0,139.5,143.0,136.5651950153804,13237571.0,136.35545349121094
1657,2019-11-07,141.5,136.5,140.0,137.3544359792868,15753508.0,135.3849639892578
1658,2019-11-08,141.5,138.0,141.5,137.79559825999152,7336177.0,135.3849639892578
1659,2019-11-11,140.0,137.5,140.0,138.13304706519023,4814053.0,133.92919921875
1660,2019-11-12,139.5,137.5,138.5,138.12792518076785,3996051.0,134.41445922851562
1661,2019-11-13,138.0,135.0,137.0,138.21436635993857,6112459.0,131.50294494628906
1662,2019-11-14,136.0,134.0,135.5,137.7033397571122,3607437.0,130.53245544433594
1663,2019-11-15,135.0,133.0,134.0,137.07518412948048,7705576.0,129.56195068359375
1664,2019-11-18,136.5,134.0,134.0,136.37012682405248,2473277.0,132.47344970703125
1665,2019-11-19,139.5,136.0,137.0,136.35567792307214,7991543.0,135.3849639892578
1666,2019-11-20,139.0,136.5,139.0,136.9778843244842,4008970.0,132.95870971679688
1667,2019-11-21,137.5,135.0,135.5,136.9961398089975,3674511.0,133.44395446777344
1668,2019-11-22,138.5,137.0,138.5,137.12071621593176,2253341.0,134.41445922851562
1669,2019-11-25,139.5,138.0,139.0,137.41822659098617,2495878.0,134.41445922851562
1670,2019-11-26,140.5,138.5,139.5,137.65230975595807,11651573.0,134.41445922851562
1671,2019-11-27,139.5,138.5,139.0,137.78222560700638,3504217.0,134.8997039794922
1672,2019-11-28,142.0,139.0,139.0,137.98872406147785,8479199.0,137.8112030029297
1673,2019-11-29,143.0,139.5,142.5,138.7395893511625,8392553.0,135.87020874023438
1674,2019-12-02,141.0,139.0,141.0,138.97281190451224,5131011.0,136.35545349121094
1675,2019-12-03,142.0,139.5,139.5,139.27338846160188,2727679.0,137.32595825195312
1676,2019-12-04,141.0,139.0,140.5,139.70549784368995,3283407.0,135.87020874023438
1677,2019-12-05,141.5,139.5,140.5,139.80162180578336,4891514.0,136.35545349121094
1678,2019-12-06,142.0,140.0,140.5,139.9852026657853,4175102.0,137.32595825195312
1679,2019-12-09,144.0,141.5,142.0,140.33577066535727,7142286.0,138.78170776367188
1680,2019-12-10,143.0,141.0,143.0,140.88044874536752,3945314.0,138.2964630126953
1681,2019-12-11,142.5,141.0,141.5,141.20251676698115,3146511.0,138.2964630126953
1682,2019-12-12,144.0,142.5,143.0,141.4899480819715,4480626.0,138.78170776367188
1683,2019-12-13,146.0,143.0,144.0,141.81591156241277,9578009.0,141.2079620361328
1684,2019-12-16,149.0,145.5,146.0,142.55020759820277,55396.0,144.11947631835938
1685,2019-12-17,149.5,147.0,148.0,143.72369927066813,7288156.0,145.0899658203125
1686,2019-12-18,151.0,147.5,149.5,144.87523996676342,8887892.0,145.57522583007812
1687,2019-12-19,151.0,149.5,150.0,145.90867637153843,6476054.0,146.0604705810547
1688,2019-12-20,150.5,146.5,150.5,146.8216728398268,8524521.0,142.178466796875
1689,2019-12-23,148.5,146.5,147.0,146.82509868128813,5274084.0,144.11947631835938
1690,2019-12-24,148.0,145.5,148.0,147.20468860955913,3952171.0,142.178466796875
1691,2019-12-25,148.0,146.0,146.5,147.12443887821445,1566582.0,142.66371154785156
1692,2019-12-26,148.0,145.5,147.5,147.16836603558716,3056984.0,141.69322204589844
1693,2019-12-27,148.5,146.5,147.5,147.00881471063408,3497322.0,143.63421630859375
1694,2019-12-30,153.0,148.5,149.0,147.25022135648965,12644447.0,147.51622009277344
1695,2019-12-31,153.0,151.0,152.0,148.19668971024936,4698935.0,147.03097534179688
1696,2020-01-02,152.5,150.5,152.5,148.88095783482655,2721085.0,146.5457305908203
1697,2020-01-03,152.5,149.0,152.0,149.3458057040854,6932546.0,147.03097534179688
1698,2020-01-06,151.0,147.5,150.0,149.8170255736114,6311505.0,144.60472106933594
1699,2020-01-07,151.0,146.5,148.0,149.70216601272406,7947026.0,144.60472106933594
1700,2020-01-08,149.0,147.0,148.5,149.5796337726058,5376586.0,143.63421630859375
1701,2020-01-09,152.5,149.0,149.0,149.27904815556556,10099849.0,147.51622009277344
1702,2020-01-10,154.5,149.5,152.5,149.79126850420712,6079101.0,146.5457305908203
1703,2020-01-13,152.5,148.5,152.5,150.01512321640288,5115905.0,145.0899658203125
1704,2020-01-14,151.5,149.5,150.5,149.95024040422828,4665147.0,146.5457305908203
1705,2020-01-15,151.0,147.5,151.0,150.16427385671528,7133097.0,144.11947631835938
1706,2020-01-16,151.0,148.0,148.5,149.88158764492636,6949114.0,146.5457305908203
1707,2020-01-17,152.0,149.5,151.5,150.12231232405853,5197796.0,147.51622009277344
1708,2020-01-20,154.0,151.0,152.0,150.51966572570075,9947821.0,148.00148010253906
1709,2020-01-30,151.0,142.0,151.0,150.921379206259,14343231.0,138.78170776367188
1710,2020-01-31,147.0,142.0,144.5,149.39999720695235,7267146.0,138.78170776367188
1711,2020-02-03,141.0,137.5,139.0,148.15914384116323,5632380.0,136.35545349121094
1712,2020-02-04,146.5,142.5,146.0,146.67105045633645,4574291.0,138.2964630126953
1713,2020-02-05,146.0,141.5,141.5,145.82948772523827,6903967.0,141.2079620361328
1714,2020-02-06,147.5,145.0,146.0,145.73651968385704,3054143.0,142.66371154785156
1715,2020-02-07,146.0,143.0,145.0,145.94655435237522,4951145.0,139.2669677734375
1716,2020-02-10,143.0,141.5,142.0,145.46032950936424,5037828.0,138.78170776367188
1717,2020-02-11,144.0,141.5,143.0,144.92886787601742,6373141.0,138.2964630126953
1718,2020-02-12,145.0,142.0,142.5,144.4078581334768,6651708.0,139.75221252441406
1719,2020-02-13,146.0,143.5,144.0,144.28168849032335,4462817.0,141.2079620361328
1720,2020-02-14,147.0,144.0,144.0,144.45029339375176,5708755.0,142.178466796875
1721,2020-02-17,145.5,144.0,145.0,144.80284670978764,3363519.0,140.23745727539062
1722,2020-02-18,144.0,142.0,143.5,144.68621467987964,4853272.0,137.8112030029297
1723,2020-02-19,145.0,142.5,144.5,144.1043092833377,2856938.0,139.2669677734375
1724,2020-02-20,145.0,142.5,144.0,143.90928703863477,4093280.0,139.75221252441406
1725,2020-02-21,145.0,142.5,144.5,143.93522823727244,3571904.0,140.23745727539062
1726,2020-02-24,143.0,141.0,142.0,144.05185058205225,4298383.0,137.32595825195312
1727,2020-02-25,141.5,139.5,140.0,143.59877627723108,4551467.0,136.84071350097656
1728,2020-02-26,143.0,140.0,140.0,143.1134514658712,4398411.0,137.8112030029297
1729,2020-02-27,143.0,140.0,142.0,142.8783749076113,6585642.0,135.87020874023438
1730,2020-03-02,140.0,136.0,136.0,142.29012995663487,7135220.0,133.92919921875
1731,2020-03-03,140.0,138.0,139.5,141.460223823751,4003159.0,133.92919921875
1732,2020-03-04,140.0,138.0,138.0,140.7855030148134,2465646.0,135.87020874023438
1733,2020-03-05,142.5,140.5,141.0,140.61937115375088,3036158.0,138.2964630126953
1734,2020-03-06,141.0,138.5,141.0,140.94602473578288,5126918.0,134.41445922851562
1735,2020-03-09,137.0,133.0,135.5,140.43615157486042,10050978.0,129.07669067382812
1736,2020-03-10,135.5,131.0,131.0,138.959986644881,6663277.0,129.07669067382812
1737,2020-03-11,135.5,133.0,134.0,137.7704004769815,6982601.0,129.07669067382812
1738,2020-03-12,133.0,123.5,133.0,136.82019401899834,16543675.0,119.85693359375
1739,2020-03-13,121.0,111.5,114.0,134.21569791142085,24175226.0,116.46017456054688
1740,2020-03-16,122.0,116.0,122.0,131.4108835738685,10164723.0,114.51917266845703
1741,2020-03-17,119.0,113.5,114.0,128.72821300408395,8779939.0,112.0929183959961
