,index,High,Low,Open,Close,Volume,Adj Close
253,2014-02-13,10.685600280761719,10.611700057983398,10.648599624633789,10.585658852975424,9923063.0,8.385576248168945
254,2014-02-14,10.722599983215332,10.648599624633789,10.648599624633789,10.588974612095297,18749424.0,8.443975448608398
255,2014-02-17,10.759599685668945,10.648599624633789,10.722599983215332,10.606138461161349,16593882.0,8.473212242126465
256,2014-02-18,10.796500205993652,10.685600280761719,10.722599983215332,10.6265474693115,13114454.0,8.531610488891602
257,2014-02-19,10.811599731445312,10.699700355529785,10.774299621582031,10.657354673902208,17055458.0,8.543540954589844
258,2014-02-20,10.811599731445312,10.737000465393066,10.737000465393066,10.686159854764846,12378853.0,8.543540954589844
259,2014-02-21,10.886099815368652,10.774299621582031,10.811599731445312,10.709041657937092,14965940.0,8.573017120361328
260,2014-02-24,10.811599731445312,10.625200271606445,10.774299621582031,10.735593207267527,25401461.0,8.425721168518066
261,2014-02-25,10.699700355529785,10.587900161743164,10.662500381469727,10.721071031834764,21529548.0,8.396245956420898
262,2014-02-26,10.699700355529785,10.550600051879883,10.587900161743164,10.703820832689274,17787728.0,8.36677074432373
263,2014-02-27,10.625200271606445,10.550600051879883,10.587900161743164,10.684689480824167,21474561.0,8.396245956420898
264,2014-03-03,10.625200271606445,10.476099967956543,10.587900161743164,10.676141683843722,39904702.0,8.307819366455078
265,2014-03-04,10.513299942016602,10.40149974822998,10.476099967956543,10.64674315479193,27877231.0,8.219472885131836
266,2014-03-05,10.513299942016602,10.438799858093262,10.438799858093262,10.601696352211642,18882110.0,8.278424263000488
267,2014-03-06,10.550600051879883,10.476099967956543,10.476099967956543,10.577641697389408,17221761.0,8.337294578552246
268,2014-03-07,10.587900161743164,10.476099967956543,10.550600051879883,10.571809105342629,13290838.0,8.337294578552246
269,2014-03-10,10.587900161743164,10.438799858093262,10.587900161743164,10.567384244927554,19146317.0,8.307819366455078
270,2014-03-11,10.550600051879883,10.438799858093262,10.550600051879883,10.555943962240212,15936935.0,8.248947143554688
271,2014-03-12,10.476099967956543,10.326899528503418,10.438799858093262,10.532013882179097,26851248.0,8.248947143554688
272,2014-03-13,10.476099967956543,10.3641996383667,10.40149974822998,10.511719705461473,26411350.0,8.189996719360352
273,2014-03-14,10.3641996383667,10.252400398254395,10.326899528503418,10.480729569403024,17346488.0,8.131047248840332
274,2014-03-17,10.326899528503418,10.289600372314453,10.289600372314453,10.441125915620518,14114307.0,8.160521507263184
275,2014-03-18,10.438799858093262,10.326899528503418,10.326899528503418,10.415462367229988,19040366.0,8.189996719360352
276,2014-03-19,10.438799858093262,10.326899528503418,10.438799858093262,10.403336831520862,15047750.0,8.189996719360352
277,2014-03-20,10.326899528503418,10.215100288391113,10.326899528503418,10.393763548852702,22129044.0,8.07217788696289
278,2014-03-21,10.252400398254395,10.177800178527832,10.215100288391113,10.357836642214796,24592745.0,8.042699813842773
279,2014-03-24,10.177800178527832,10.02869987487793,10.14050006866455,10.32095228343346,24021413.0,8.042699813842773
280,2014-03-25,10.252400398254395,10.10319995880127,10.14050006866455,10.291816723534964,17323689.0,8.013226509094238
281,2014-03-26,10.215100288391113,10.177800178527832,10.177800178527832,10.26190876337912,13309614.0,8.042699813842773
282,2014-03-27,10.326899528503418,10.177800178527832,10.215100288391113,10.243829293148277,19119494.0,8.07217788696289
283,2014-03-28,10.289600372314453,10.215100288391113,10.252400398254395,10.235435122444175,14591757.0,8.131047248840332
284,2014-03-31,10.289600372314453,10.215100288391113,10.289600372314453,10.242774712416779,20873724.0,8.131047248840332
285,2014-04-01,10.326899528503418,10.215100288391113,10.215100288391113,10.24913812675678,13278768.0,8.131047248840332
286,2014-04-02,10.326899528503418,10.252400398254395,10.289600372314453,10.255055631337743,20398955.0,8.101651191711426
287,2014-04-03,10.289600372314453,10.215100288391113,10.252400398254395,10.252803947784493,16992424.0,8.131047248840332
288,2014-04-07,10.252400398254395,10.177800178527832,10.215100288391113,10.258765484377307,21690487.0,8.101651191711426
289,2014-04-08,10.438799858093262,10.215100288391113,10.252400398254395,10.257258374757432,17962078.0,8.248947143554688
290,2014-04-09,10.476099967956543,10.3641996383667,10.438799858093262,10.291229061670165,26334904.0,8.248947143554688
291,2014-04-10,10.550600051879883,10.438799858093262,10.476099967956543,10.318687641434357,27579495.0,8.337294578552246
292,2014-04-11,10.513299942016602,10.438799858093262,10.476099967956543,10.362496609937258,16484126.0,8.307819366455078
293,2014-04-14,10.550600051879883,10.476099967956543,10.513299942016602,10.392664835709116,11195955.0,8.278424263000488
294,2014-04-15,10.550600051879883,10.40149974822998,10.513299942016602,10.410622229693617,19409183.0,8.219472885131836
295,2014-04-16,10.438799858093262,10.3641996383667,10.40149974822998,10.411093242114921,16608853.0,8.189996719360352
296,2014-04-17,10.3641996383667,10.289600372314453,10.326899528503418,10.4047175116443,60201730.0,8.160521507263184
297,2014-04-18,10.3641996383667,10.289600372314453,10.326899528503418,10.392027609580744,16832826.0,8.189996719360352
298,2014-04-21,10.3641996383667,10.289600372314453,10.3641996383667,10.388399359332789,16155543.0,8.131047248840332
299,2014-04-22,10.326899528503418,10.252400398254395,10.289600372314453,10.37049014135932,11898720.0,8.131047248840332
300,2014-04-23,10.3641996383667,10.215100288391113,10.289600372314453,10.355827313840859,24706743.0,8.101651191711426
301,2014-04-24,10.252400398254395,10.177800178527832,10.215100288391113,10.336725879489252,15798796.0,8.042699813842773
302,2014-04-25,10.40149974822998,10.177800178527832,10.215100288391113,10.307209004730527,58675497.0,8.101651191711426
303,2014-04-28,10.3641996383667,10.215100288391113,10.252400398254395,10.296920574657973,30340932.0,8.160521507263184
304,2014-04-29,10.40149974822998,10.326899528503418,10.3641996383667,10.303062409553535,17534250.0,8.189996719360352
305,2014-04-30,10.40149974822998,10.215100288391113,10.3641996383667,10.313436176350502,29769600.0,8.07217788696289
306,2014-05-02,10.3641996383667,10.215100288391113,10.215100288391113,10.293486266228419,17406840.0,8.160521507263184
307,2014-05-05,10.40149974822998,10.326899528503418,10.40149974822998,10.297418416294198,21090991.0,8.189996719360352
308,2014-05-06,10.513299942016602,10.3641996383667,10.40149974822998,10.308107683932692,34422064.0,8.307819366455078
309,2014-05-07,10.513299942016602,10.40149974822998,10.438799858093262,10.345656045281569,27173125.0,8.307819366455078
310,2014-05-08,10.550600051879883,10.438799858093262,10.513299942016602,10.377106576074477,26899530.0,8.337294578552246
311,2014-05-09,10.550600051879883,10.476099967956543,10.550600051879883,10.410325988289177,22298030.0,8.278424263000488
312,2014-05-12,10.550600051879883,10.476099967956543,10.513299942016602,10.423665853308332,16840873.0,8.307819366455078
313,2014-05-13,10.587900161743164,10.513299942016602,10.550600051879883,10.441329871262145,20647069.0,8.36677074432373
314,2014-05-14,10.587900161743164,10.476099967956543,10.513299942016602,10.470731727833952,33019217.0,8.337294578552246
315,2014-05-15,10.737000465393066,10.550600051879883,10.587900161743164,10.487688302867406,39055752.0,8.484593391418457
316,2014-05-16,10.774299621582031,10.662500381469727,10.699700355529785,10.537483530659008,23022253.0,8.514065742492676
317,2014-05-19,10.774299621582031,10.699700355529785,10.774299621582031,10.586076394847318,18427459.0,8.514065742492676
318,2014-05-20,10.811599731445312,10.699700355529785,10.811599731445312,10.625152334509535,15305252.0,8.455117225646973
319,2014-05-21,10.699700355529785,10.625200271606445,10.699700355529785,10.642206359158541,19225445.0,8.425721168518066
320,2014-05-22,10.737000465393066,10.662500381469727,10.662500381469727,10.64871822075282,13868875.0,8.455117225646973
321,2014-05-23,10.774299621582031,10.662500381469727,10.662500381469727,10.662562313772394,18212874.0,8.514065742492676
322,2014-05-26,10.774299621582031,10.737000465393066,10.774299621582031,10.687066136002434,11132921.0,8.514065742492676
323,2014-05-27,10.811599731445312,10.737000465393066,10.774299621582031,10.706773902515678,13353872.0,8.543540954589844
324,2014-05-28,10.923399925231934,10.774299621582031,10.811599731445312,10.728608771978902,37195571.0,8.631887435913086
325,2014-05-29,10.960700035095215,10.886099815368652,10.923399925231934,10.767813435911997,24670532.0,8.661364555358887
326,2014-05-30,11.109800338745117,10.886099815368652,10.960700035095215,10.806672862763136,70913529.0,8.779186248779297
327,2014-06-03,11.072600364685059,10.960700035095215,11.072600364685059,10.867639266092958,28567926.0,8.74979019165039
328,2014-06-04,11.035300254821777,10.960700035095215,10.998000144958496,10.910104493616695,18152522.0,8.661364555358887
329,2014-06-05,11.035300254821777,10.886099815368652,10.960700035095215,10.922816661279516,13125876.0,8.720314025878906
330,2014-06-06,11.072600364685059,10.960700035095215,11.035300254821777,10.947810028476749,12431158.0,8.690839767456055
331,2014-06-09,11.072600364685059,10.998000144958496,11.035300254821777,10.959386857175046,14601146.0,8.74979019165039
332,2014-06-10,11.147100448608398,11.072600364685059,11.109800338745117,10.982742163875699,30359708.0,8.808661460876465
333,2014-06-11,11.258999824523926,11.147100448608398,11.184399604797363,11.01607602739373,35146287.0,8.897087097167969
334,2014-06-12,11.296199798583984,11.184399604797363,11.258999824523926,11.065422715634854,25288804.0,8.897087097167969
335,2014-06-13,11.370800018310547,11.184399604797363,11.184399604797363,11.106177682112195,36252739.0,8.985432624816895
336,2014-06-16,11.482600212097168,11.333499908447266,11.370800018310547,11.160519496070187,30458953.0,9.014908790588379
337,2014-06-17,11.55720043182373,11.408100128173828,11.408100128173828,11.211417915903956,36530358.0,9.132729530334473
338,2014-06-18,11.594499588012695,11.370800018310547,11.55720043182373,11.28153343145852,41687096.0,9.103255271911621
339,2014-06-19,11.55720043182373,11.482600212097168,11.51990032196045,11.331469264857043,19269703.0,9.073780059814453
340,2014-06-20,11.51990032196045,11.44540023803711,11.51990032196045,11.36417579032084,22617224.0,9.073780059814453
341,2014-06-23,11.51990032196045,11.370800018310547,11.44540023803711,11.390599362229933,25106407.0,9.014908790588379
342,2014-06-24,11.44540023803711,11.333499908447266,11.408100128173828,11.396604883288314,19026955.0,8.985432624816895
343,2014-06-25,11.44540023803711,11.333499908447266,11.370800018310547,11.394759474179374,19403819.0,9.04438304901123
344,2014-06-26,11.482600212097168,11.408100128173828,11.44540023803711,11.408542638212163,13493352.0,9.073780059814453
345,2014-06-27,11.482600212097168,11.370800018310547,11.482600212097168,11.426215332386798,17691165.0,9.014908790588379
346,2014-06-30,11.44540023803711,11.370800018310547,11.408100128173828,11.426826621237122,19638521.0,9.014908790588379
347,2014-07-01,11.482600212097168,11.370800018310547,11.370800018310547,11.426618569589001,17146656.0,9.073780059814453
348,2014-07-02,11.51990032196045,11.408100128173828,11.482600212097168,11.439952805414865,26692992.0,9.073780059814453
349,2014-07-03,11.482600212097168,11.408100128173828,11.44540023803711,11.449807164468693,14833165.0,9.014908790588379
350,2014-07-04,11.482600212097168,11.408100128173828,11.44540023803711,11.443663075603299,16400975.0,9.014908790588379
351,2014-07-07,11.482600212097168,11.408100128173828,11.408100128173828,11.437570873218878,17872221.0,9.04438304901123
352,2014-07-08,11.51990032196045,11.44540023803711,11.482600212097168,11.439344362597803,28487456.0,9.073780059814453
353,2014-07-09,11.780900001525879,11.482600212097168,11.482600212097168,11.44647678523263,52765030.0,9.250553131103516
354,2014-07-10,11.8927001953125,11.743599891662598,11.743599891662598,11.495345075605126,46523298.0,9.397849082946777
355,2014-07-11,11.855500221252441,11.594499588012695,11.855500221252441,11.571268357190938,41540911.0,9.191679954528809
356,2014-07-14,11.81820011138916,11.594499588012695,11.669099807739258,11.583657883932144,25237840.0,9.250553131103516
357,2014-07-15,11.930000305175781,11.780900001525879,11.81820011138916,11.60872130773212,33685770.0,9.397849082946777
358,2014-07-16,11.930000305175781,11.743599891662598,11.8927001953125,11.66515481298209,28280919.0,9.368453025817871
359,2014-07-17,11.855500221252441,11.743599891662598,11.81820011138916,11.703553600070167,22998112.0,9.368453025817871
360,2014-07-18,11.855500221252441,11.743599891662598,11.780900001525879,11.73463855268829,18579009.0,9.338976860046387
361,2014-07-21,11.930000305175781,11.855500221252441,11.855500221252441,11.753680711781474,24560557.0,9.427324295043945
362,2014-07-22,11.967300415039062,11.8927001953125,11.930000305175781,11.790598897850181,31543947.0,9.45680046081543
363,2014-07-23,11.967300415039062,11.967300415039062,11.967300415039062,11.827232999705728,0.0,9.45680046081543
364,2014-07-24,12.004599571228027,11.930000305175781,11.967300415039062,11.857226465506258,26097520.0,9.45680046081543
365,2014-07-25,12.079099655151367,11.930000305175781,11.967300415039062,11.882490619914769,37749468.0,9.515748977661133
366,2014-07-28,12.228300094604492,11.967300415039062,12.004599571228027,11.917406236428912,37833960.0,9.633572578430176
367,2014-07-29,12.340100288391113,12.004599571228027,12.228300094604492,11.974081873070855,54283217.0,9.545146942138672
368,2014-07-30,12.228300094604492,12.079099655151367,12.116399765014648,11.998783757069686,29926515.0,9.633572578430176
369,2014-07-31,12.190999984741211,11.967300415039062,12.190999984741211,12.038230198810638,40663796.0,9.486274719238281
370,2014-08-01,11.930000305175781,11.743599891662598,11.855500221252441,12.033196790160822,37618034.0,9.427324295043945
371,2014-08-04,12.041899681091309,11.81820011138916,11.930000305175781,12.017322669432833,35387695.0,9.45680046081543
372,2014-08-05,11.967300415039062,11.743599891662598,11.967300415039062,12.010734086187997,40113922.0,9.280027389526367
373,2014-08-06,11.855500221252441,11.669099807739258,11.706299781799316,11.960894757724136,29757529.0,9.368453025817871
374,2014-08-07,11.930000305175781,11.81820011138916,11.8927001953125,11.941789969468214,20727538.0,9.397849082946777
375,2014-08-08,11.8927001953125,11.743599891662598,11.8927001953125,11.933244818327216,26121660.0,9.368453025817871
376,2014-08-11,12.004599571228027,11.8927001953125,11.8927001953125,11.919506380077664,29200950.0,9.427324295043945
377,2014-08-12,12.004599571228027,11.8927001953125,11.967300415039062,11.921408605977454,28251413.0,9.486274719238281
378,2014-08-13,12.079099655151367,11.967300415039062,12.004599571228027,11.936842826855852,33917790.0,9.545146942138672
379,2014-08-14,12.079099655151367,11.930000305175781,12.079099655151367,11.963691453813428,41817188.0,9.427324295043945
380,2014-08-15,11.930000305175781,11.855500221252441,11.8927001953125,11.9572300183575,46593039.0,9.397849082946777
381,2014-08-18,11.930000305175781,11.81820011138916,11.8927001953125,11.94411568973007,97792942.0,9.368453025817871
382,2014-08-19,12.132100105285645,11.681300163269043,11.681300163269043,11.924865944846536,96604044.0,9.813834190368652
383,2014-08-20,12.214099884033203,12.050100326538086,12.132100105285645,11.947291659156253,37890158.0,9.94739818572998
