,index,High,Low,Open,Close,Volume,Adj Close
696,2015-11-25,26.350000381469727,25.899999618530273,26.299999237060547,27.23820446174116,8896000.0,20.92327117919922
697,2015-11-26,26.799999237060547,26.299999237060547,26.399999618530273,26.970541414247645,15981000.0,21.567062377929688
698,2015-11-27,27.100000381469727,26.299999237060547,27.0,26.905910415371725,10031000.0,21.32563591003418
699,2015-11-30,26.399999618530273,25.899999618530273,26.100000381469727,26.801938601789537,15773000.0,21.245166778564453
700,2015-12-01,26.700000762939453,26.25,26.299999237060547,26.70106111882681,11337000.0,21.245166778564453
701,2015-12-02,26.649999618530273,26.25,26.600000381469727,26.621793829810947,10887000.0,21.164690017700195
702,2015-12-03,26.5,26.049999237060547,26.100000381469727,26.543042235670534,7261000.0,21.164690017700195
703,2015-12-04,26.299999237060547,26.049999237060547,26.100000381469727,26.478091004517808,6614000.0,20.9635066986084
704,2015-12-07,26.649999618530273,26.049999237060547,26.100000381469727,26.381020778035925,9109000.0,21.084217071533203
705,2015-12-08,26.25,25.850000381469727,26.100000381469727,26.33396082355419,7873000.0,20.84279441833496
706,2015-12-09,25.950000762939453,25.600000381469727,25.850000381469727,26.238675977947516,8037000.0,20.762319564819336
707,2015-12-10,25.600000381469727,25.25,25.600000381469727,26.14681031763704,7410000.0,20.4404239654541
708,2015-12-11,25.450000762939453,24.899999618530273,25.149999618530273,25.994340582546496,14526000.0,20.118528366088867
709,2015-12-14,24.899999618530273,24.25,24.799999237060547,25.79795106836173,8005000.0,19.836868286132812
710,2015-12-15,25.5,24.5,24.649999618530273,25.572291972301535,8750000.0,20.400188446044922
711,2015-12-16,25.899999618530273,25.350000381469727,25.600000381469727,25.523924270233074,4502000.0,20.60137367248535
712,2015-12-17,25.75,25.549999237060547,25.600000381469727,25.533915441870825,2753000.0,20.68184471130371
713,2015-12-18,25.799999237060547,25.25,25.5,25.553574116148702,5271000.0,20.319711685180664
714,2015-12-21,25.75,25.100000381469727,25.100000381469727,25.48667330417326,4626000.0,20.6416072845459
715,2015-12-22,25.75,25.399999618530273,25.700000762939453,25.509156045845607,1928000.0,20.520896911621094
716,2015-12-23,25.899999618530273,25.450000762939453,25.5,25.498948384333055,3670000.0,20.68184471130371
717,2015-12-24,26.25,25.950000762939453,26.0,25.529694375020345,2038000.0,20.92327117919922
718,2015-12-25,26.149999618530273,25.700000762939453,26.0,25.61209701019631,2488000.0,20.84279441833496
719,2015-12-28,26.149999618530273,25.799999237060547,26.049999237060547,25.662860243552252,2855000.0,21.04397964477539
720,2015-12-29,26.299999237060547,26.0,26.299999237060547,25.750688733909048,2549000.0,21.003742218017578
721,2015-12-30,26.200000762939453,25.549999237060547,26.200000762939453,25.815907746138635,3576000.0,20.60137367248535
722,2015-12-31,25.799999237060547,25.399999618530273,25.600000381469727,25.774870845920486,3184000.0,20.722084045410156
723,2016-01-04,25.700000762939453,24.649999618530273,25.700000762939453,25.77368673498899,7281000.0,20.118528366088867
724,2016-01-05,25.600000381469727,24.75,25.0,25.633441123183978,8892000.0,20.118528366088867
725,2016-01-06,25.200000762939453,24.799999237060547,25.0,25.5219419363938,4920000.0,20.078290939331055
726,2016-01-07,25.75,24.5,25.100000381469727,25.41446750284316,9242000.0,20.319711685180664
727,2016-01-08,25.149999618530273,24.600000381469727,25.149999618530273,25.381330393880816,6242000.0,20.118528366088867
728,2016-01-11,25.0,24.450000762939453,24.700000762939453,25.305558503395922,8310000.0,19.997814178466797
729,2016-01-12,24.950000762939453,24.5,24.950000762939453,25.219180737950282,3942000.0,19.877107620239258
730,2016-01-13,24.799999237060547,24.549999237060547,24.75,25.11604654370968,3720000.0,19.957576751708984
731,2016-01-14,24.950000762939453,24.049999237060547,24.399999618530273,25.052108469284025,6531000.0,20.078290939331055
732,2016-01-15,24.850000381469727,24.399999618530273,24.850000381469727,25.026476185916316,9880000.0,19.957576751708984
733,2016-01-18,24.649999618530273,24.200000762939453,24.399999618530273,24.974025598571934,8295000.0,19.716156005859375
734,2016-01-19,24.5,24.149999618530273,24.5,24.874802519097237,4621000.0,19.55521011352539
735,2016-01-20,24.350000381469727,23.950000762939453,24.299999237060547,24.75303755978794,5667000.0,19.394262313842773
736,2016-01-21,24.25,23.649999618530273,24.25,24.615666545372264,5005000.0,19.032127380371094
737,2016-01-22,23.850000381469727,23.399999618530273,23.799999237060547,24.42210025105232,5363000.0,18.951650619506836
738,2016-01-25,23.799999237060547,23.5,23.649999618530273,24.24312014718108,6668000.0,19.032127380371094
739,2016-01-26,23.450000762939453,22.75,23.399999618530273,24.122783698594816,13559000.0,18.468809127807617
740,2016-01-27,23.200000762939453,22.75,23.049999237060547,23.89072388297967,5218000.0,18.468809127807617
741,2016-01-28,23.399999618530273,22.950000762939453,22.950000762939453,23.701204254558,6256000.0,18.669994354248047
742,2016-01-29,24.149999618530273,23.149999618530273,23.299999237060547,23.590881139011717,7737000.0,19.07236671447754
743,2016-02-01,24.399999618530273,24.049999237060547,24.350000381469727,23.5983141313333,3799000.0,19.55521011352539
744,2016-02-02,24.600000381469727,24.149999618530273,24.299999237060547,23.720284300510876,4094000.0,19.514972686767578
745,2016-02-03,24.450000762939453,23.899999618530273,24.0,23.812031481393635,7538000.0,19.55521011352539
746,2016-02-15,24.25,23.850000381469727,24.25,23.895736164763143,5779000.0,19.313785552978516
747,2016-02-16,25.100000381469727,24.049999237060547,24.049999237060547,23.90561314238886,5511000.0,20.15876579284668
748,2016-02-17,25.0,24.600000381469727,25.0,24.115429580069254,7905000.0,19.877107620239258
749,2016-02-18,25.200000762939453,24.799999237060547,25.0,24.223293911095624,5890000.0,20.03805160522461
750,2016-02-19,25.100000381469727,24.700000762939453,24.899999618530273,24.351658485760186,3829000.0,20.03805160522461
751,2016-02-22,25.450000762939453,24.899999618530273,25.049999237060547,24.458654045463533,6952000.0,20.279476165771484
752,2016-02-23,25.299999237060547,25.049999237060547,25.200000762939453,24.607758896607425,3110000.0,20.359949111938477
753,2016-02-24,25.399999618530273,24.75,25.25,24.74986180658902,3672000.0,19.957576751708984
754,2016-02-25,25.149999618530273,24.850000381469727,25.0,24.769872564941767,5575000.0,20.118528366088867
755,2016-02-26,25.399999618530273,25.0,25.200000762939453,24.831057927856772,6834000.0,20.359949111938477
756,2016-03-01,25.5,25.049999237060547,25.299999237060547,24.938382213179956,6552000.0,20.520896911621094
757,2016-03-02,26.0,25.399999618530273,25.799999237060547,25.06203101463197,9381000.0,20.92327117919922
758,2016-03-03,27.5,26.5,26.5,25.253900714422976,23268000.0,21.64753532409668
759,2016-03-04,27.100000381469727,26.75,27.100000381469727,25.576981920709564,9878000.0,21.728010177612305
760,2016-03-07,27.950000762939453,27.0,27.0,25.8610500895225,17445000.0,22.4522762298584
761,2016-03-08,28.5,27.100000381469727,28.450000762939453,26.26484076118257,19603000.0,22.170616149902344
762,2016-03-09,27.399999618530273,26.899999618530273,27.200000762939453,26.53151739901371,8141000.0,21.768245697021484
763,2016-03-10,27.299999237060547,27.0,27.049999237060547,26.64449766822905,4546000.0,21.888957977294922
764,2016-03-11,27.450000762939453,27.0,27.200000762939453,26.768937616982367,4520000.0,22.09014129638672
765,2016-03-14,27.549999237060547,27.049999237060547,27.5,26.916612638960192,7151000.0,21.768245697021484
766,2016-03-15,27.299999237060547,26.950000762939453,27.100000381469727,26.961211639680826,5084000.0,21.768245697021484
767,2016-03-16,27.25,27.0,27.049999237060547,26.99487688372459,5074000.0,21.848718643188477
768,2016-03-17,27.549999237060547,27.200000762939453,27.350000381469727,27.040566666289507,7141000.0,22.13037872314453
769,2016-03-18,27.700000762939453,27.350000381469727,27.549999237060547,27.14949167474957,10129000.0,22.170616149902344
770,2016-03-21,27.649999618530273,27.149999618530273,27.549999237060547,27.246310579244618,4480000.0,21.888957977294922
771,2016-03-22,27.5,26.799999237060547,27.149999618530273,27.255961732255624,6236000.0,22.13037872314453
772,2016-03-23,27.399999618530273,26.950000762939453,27.399999618530273,27.319193822159647,4167000.0,21.848718643188477
773,2016-03-24,27.299999237060547,26.899999618530273,27.0,27.299446500372746,3480000.0,21.888957977294922
774,2016-03-25,27.200000762939453,26.850000381469727,27.200000762939453,27.28426937584138,2682000.0,21.64753532409668
775,2016-03-28,27.100000381469727,26.549999237060547,26.799999237060547,27.2136633098511,4686000.0,21.526826858520508
776,2016-03-29,26.799999237060547,26.049999237060547,26.649999618530273,27.11869302676045,5186000.0,21.164690017700195
777,2016-03-30,27.0,26.399999618530273,26.399999618530273,26.95841685948566,8338000.0,21.687772750854492
778,2016-03-31,27.149999618530273,26.149999618530273,27.149999618530273,26.955941521650598,7266000.0,21.164690017700195
779,2016-04-01,26.200000762939453,25.299999237060547,26.0,26.82849138760583,10347000.0,20.60137367248535
780,2016-04-06,25.25,24.600000381469727,25.100000381469727,26.588232946826864,11352000.0,19.997814178466797
781,2016-04-07,24.950000762939453,24.299999237060547,24.850000381469727,26.252249847019698,5764000.0,19.836868286132812
782,2016-04-08,24.649999618530273,24.25,24.5,25.939016610076067,9914000.0,19.514972686767578
783,2016-04-11,25.100000381469727,24.100000381469727,24.25,25.605306432261614,6620000.0,20.15876579284668
784,2016-04-12,25.100000381469727,24.600000381469727,25.049999237060547,25.48137687324088,4264000.0,19.957576751708984
785,2016-04-13,25.299999237060547,24.600000381469727,24.850000381469727,25.331745309037423,8479000.0,20.279476165771484
786,2016-04-14,25.350000381469727,25.0,25.299999237060547,25.288868617490312,3946000.0,20.199003219604492
787,2016-04-15,25.850000381469727,25.100000381469727,25.149999618530273,25.231838069934646,6463000.0,20.722084045410156
788,2016-04-18,25.75,25.149999618530273,25.75,25.312468076581457,3276000.0,20.279476165771484
789,2016-04-19,25.600000381469727,25.100000381469727,25.399999618530273,25.273085754444377,4215000.0,20.279476165771484
790,2016-04-20,25.450000762939453,24.399999618530273,25.399999618530273,25.243691565585895,7559000.0,19.716156005859375
791,2016-04-21,25.0,24.399999618530273,24.600000381469727,25.0875132665488,5703000.0,20.118528366088867
792,2016-04-22,25.25,24.649999618530273,25.25,25.0593027628936,4626000.0,19.997814178466797
793,2016-04-25,25.149999618530273,24.649999618530273,24.899999618530273,25.001417444476473,2729000.0,20.199003219604492
794,2016-04-26,25.149999618530273,24.75,25.100000381469727,25.007890235959984,7610000.0,20.03805160522461
795,2016-04-27,24.850000381469727,24.350000381469727,24.799999237060547,24.981684567830904,8512000.0,19.756393432617188
796,2016-04-28,24.700000762939453,24.0,24.600000381469727,24.900583963612117,7478000.0,19.313785552978516
797,2016-04-29,24.200000762939453,24.0,24.0,24.731162266871994,6057000.0,19.434497833251953
798,2016-05-03,24.299999237060547,23.899999618530273,24.149999618530273,24.624865574800296,6496000.0,19.354022979736328
799,2016-05-04,23.950000762939453,23.049999237060547,23.899999618530273,24.511162258232474,10820000.0,18.589519500732422
800,2016-05-05,23.700000762939453,23.100000381469727,23.200000762939453,24.23921588005954,5575000.0,18.911415100097656
801,2016-05-06,23.549999237060547,23.100000381469727,23.25,24.089072628565788,8061000.0,18.669994354248047
802,2016-05-09,23.350000381469727,23.049999237060547,23.299999237060547,23.909865560601887,3540000.0,18.589519500732422
803,2016-05-10,23.350000381469727,23.049999237060547,23.100000381469727,23.737892932716278,4386000.0,18.790706634521484
804,2016-05-11,23.399999618530273,23.0,23.350000381469727,23.650009140818952,6497000.0,18.54928207397461
805,2016-05-12,23.200000762939453,22.899999618530273,23.0,23.52082566676994,4130000.0,18.468809127807617
806,2016-05-13,22.950000762939453,22.5,22.899999618530273,23.402631194484815,8200000.0,18.18714714050293
807,2016-05-16,22.450000762939453,22.149999618530273,22.399999618530273,23.234344366808436,5061000.0,17.94572639465332
808,2016-05-17,22.299999237060547,22.0,22.299999237060547,23.04075711036994,9814000.0,17.865249633789062
809,2016-05-18,22.200000762939453,22.0,22.100000381469727,22.86081043155912,6505000.0,17.82501220703125
810,2016-05-19,22.100000381469727,21.899999618530273,22.049999237060547,22.70584353755381,7324000.0,17.784778594970703
811,2016-05-20,22.75,22.0,22.0,22.572753381076815,10005000.0,18.066438674926758
812,2016-05-23,23.100000381469727,22.149999618530273,22.299999237060547,22.535780634585905,8775000.0,18.54928207397461
813,2016-05-24,23.100000381469727,22.700000762939453,23.049999237060547,22.618545148497265,5362000.0,18.307859420776367
814,2016-05-25,23.200000762939453,22.799999237060547,22.799999237060547,22.630026830701198,4117000.0,18.54928207397461
815,2016-05-26,23.0,22.75,23.0,22.705680015238453,3913000.0,18.509042739868164
816,2016-05-27,23.100000381469727,22.899999618530273,23.0,22.754282313007813,4621000.0,18.589519500732422
817,2016-05-30,23.600000381469727,23.049999237060547,23.200000762939453,22.816000590457648,5862000.0,18.830942153930664
818,2016-05-31,23.299999237060547,23.0,23.299999237060547,22.924710965766852,11978000.0,18.509042739868164
819,2016-06-01,23.5,23.049999237060547,23.149999618530273,22.93503434372496,4901000.0,18.790706634521484
820,2016-06-02,23.5,23.100000381469727,23.350000381469727,23.01310425428793,3428000.0,18.6297550201416
821,2016-06-03,23.5,23.149999618530273,23.350000381469727,23.039818708690955,3695000.0,18.911415100097656
822,2016-06-06,23.549999237060547,22.899999618530273,23.450000762939453,23.131783376791482,6606000.0,18.589519500732422
823,2016-06-07,23.5,23.0,23.100000381469727,23.133620290789807,7818000.0,18.750469207763672
824,2016-06-08,23.399999618530273,22.799999237060547,23.299999237060547,23.17422716388102,9948000.0,18.509042739868164
825,2016-06-13,23.0,22.549999237060547,22.899999618530273,23.150718209892226,8109000.0,18.227386474609375
826,2016-06-14,23.049999237060547,22.600000381469727,22.649999618530273,23.06517707131471,4239000.0,18.468809127807617
827,2016-06-15,23.0,22.450000762939453,22.950000762939453,23.04904801285473,5204000.0,18.468809127807617
828,2016-06-16,22.950000762939453,22.5,22.850000381469727,23.030144034100783,3569000.0,18.348094940185547
829,2016-06-17,23.0,22.649999618530273,22.850000381469727,22.98890073923433,4079000.0,18.227386474609375
830,2016-06-20,23.100000381469727,22.649999618530273,22.850000381469727,22.923669300548404,4912000.0,18.589519500732422
831,2016-06-21,23.25,22.850000381469727,23.049999237060547,22.956582479263545,4482000.0,18.54928207397461
832,2016-06-22,23.450000762939453,22.950000762939453,23.049999237060547,22.973041167307773,3828000.0,18.871179580688477
833,2016-06-23,23.5,23.100000381469727,23.399999618530273,23.05997417131169,3812000.0,18.911415100097656
834,2016-06-24,23.75,22.899999618530273,23.600000381469727,23.14448618612672,8157000.0,18.669994354248047
835,2016-06-27,23.299999237060547,22.899999618530273,23.0,23.153124616015116,3491000.0,18.6297550201416
836,2016-06-28,23.200000762939453,22.899999618530273,23.0,23.152558150074405,8157000.0,18.669994354248047
