,index,High,Low,Open,Close,Volume,Adj Close
717,2015-12-24,79.19999694824219,77.5,78.80000305175781,78.63756338889421,4039000.0,57.05834197998047
718,2015-12-25,78.30000305175781,77.4000015258789,77.4000015258789,78.36115587463802,1385000.0,57.57304000854492
719,2015-12-28,78.80000305175781,77.9000015258789,78.80000305175781,78.27978761596447,1802000.0,57.64657211303711
720,2015-12-29,77.80000305175781,74.5999984741211,77.80000305175781,78.21324986982354,9631000.0,55.293643951416016
721,2015-12-30,75.80000305175781,72.19999694824219,75.5,77.54831817638136,12490000.0,53.82307052612305
722,2015-12-31,73.0,71.5999984741211,71.5999984741211,76.63568096138351,8269000.0,52.940731048583984
723,2016-01-04,73.30000305175781,70.5,73.0,75.6671552305363,9322000.0,52.05839157104492
724,2016-01-05,72.80000305175781,70.5999984741211,70.5999984741211,74.69846090607784,8255000.0,52.940731048583984
725,2016-01-06,71.0,67.5999984741211,70.0999984741211,74.17986998609771,19629000.0,49.92605209350586
726,2016-01-07,66.4000015258789,65.19999694824219,65.80000305175781,72.95889275105844,19524000.0,48.30841064453125
727,2016-01-08,67.80000305175781,64.0999984741211,65.19999694824219,71.53955292085448,14609000.0,49.26428985595703
728,2016-01-11,65.69999694824219,64.5,65.5999984741211,70.61409608533859,9777000.0,47.499595642089844
729,2016-01-12,67.5999984741211,66.0,66.0,69.40615329322823,12708000.0,48.97016906738281
730,2016-01-13,68.4000015258789,67.0,67.9000015258789,68.79680781539827,9186000.0,49.48487854003906
731,2016-01-14,66.19999694824219,64.5999984741211,65.30000305175781,68.42670682524619,11584000.0,48.23488235473633
732,2016-01-15,67.0,63.900001525878906,66.0,67.79084106138554,14763000.0,47.72018814086914
733,2016-01-18,68.5,64.0999984741211,64.19999694824219,67.14619963354609,14125000.0,49.99958038330078
734,2016-01-19,70.5,66.80000305175781,68.0,67.20314075102743,14542000.0,51.61720275878906
735,2016-01-20,69.4000015258789,66.0999984741211,69.4000015258789,67.66849720030461,12514000.0,48.60253143310547
736,2016-01-21,68.0,66.0999984741211,66.5,67.29774730305475,8587000.0,49.41135025024414
737,2016-01-22,73.4000015258789,71.69999694824219,72.5999984741211,67.22304179918197,22446000.0,53.82307052612305
738,2016-01-25,75.19999694824219,73.80000305175781,73.80000305175781,68.31787720308793,12890000.0,55.22011947631836
739,2016-01-26,74.19999694824219,72.0999984741211,73.5999984741211,69.58810740725794,15482000.0,53.014259338378906
740,2016-01-27,74.19999694824219,72.5,73.9000015258789,70.04438576765047,9954000.0,54.41130828857422
741,2016-01-28,74.4000015258789,72.5,72.5999984741211,70.81935310968414,8308000.0,53.97013473510742
742,2016-01-29,75.5999984741211,73.0999984741211,73.5,71.36027785716134,13782000.0,55.073062896728516
743,2016-02-01,77.80000305175781,76.0,77.5,72.0769529701091,13228000.0,57.13187026977539
744,2016-02-02,78.5,77.5999984741211,78.0,73.22065814557081,9517000.0,57.35246276855469
745,2016-02-03,77.4000015258789,76.30000305175781,77.30000305175781,74.19527996307059,6738000.0,56.10246658325195
746,2016-02-15,76.69999694824219,73.0999984741211,73.0999984741211,74.66228108834063,10057000.0,56.10246658325195
747,2016-02-16,79.0999984741211,76.0,76.9000015258789,75.06077545315475,7211000.0,57.79362487792969
748,2016-02-17,78.69999694824219,77.30000305175781,77.30000305175781,75.83244659556509,12027000.0,57.499507904052734
749,2016-02-18,79.5,78.4000015258789,79.0,76.35848746619828,7514000.0,58.30833435058594
750,2016-02-19,79.30000305175781,78.5,79.19999694824219,76.97812316802039,5782000.0,57.720096588134766
751,2016-02-22,79.9000015258789,78.80000305175781,79.19999694824219,77.37176448247085,4512000.0,58.234798431396484
752,2016-02-23,79.4000015258789,77.9000015258789,79.19999694824219,77.81713954607869,5606000.0,57.57304000854492
753,2016-02-24,79.19999694824219,77.30000305175781,79.19999694824219,77.95310632315793,4956000.0,56.98481750488281
754,2016-02-25,79.0,77.4000015258789,77.5,77.89376664394368,9621000.0,56.98481750488281
755,2016-02-26,79.19999694824219,78.0,78.4000015258789,77.87367660902798,7231000.0,58.087745666503906
756,2016-03-01,80.0,78.0999984741211,78.0999984741211,78.12533304412476,10055000.0,58.82303237915039
757,2016-03-02,81.69999694824219,80.30000305175781,81.69999694824219,78.52783750468997,7403000.0,59.77891540527344
758,2016-03-03,81.5,79.0,81.5,79.09113134229003,11008000.0,58.82303237915039
759,2016-03-04,80.5,79.19999694824219,80.0,79.27772608383222,5601000.0,58.234798431396484
760,2016-03-07,80.0,78.80000305175781,79.0,79.27503342710907,4636000.0,58.161277770996094
761,2016-03-08,79.4000015258789,78.19999694824219,78.9000015258789,79.26989856916454,4982000.0,57.94069290161133
762,2016-03-09,79.0,78.0,78.5999984741211,79.2084652837045,5600000.0,57.720096588134766
763,2016-03-10,79.30000305175781,78.4000015258789,78.5999984741211,79.07909255690488,3216000.0,57.94069290161133
764,2016-03-11,80.0,78.0,78.30000305175781,79.03420090751952,5747000.0,58.82303237915039
765,2016-03-14,80.19999694824219,79.30000305175781,80.0,79.2159189626181,6313000.0,58.52891540527344
766,2016-03-15,79.9000015258789,78.5,79.69999694824219,79.29598825322347,3753000.0,57.79362487792969
767,2016-03-16,80.5,78.9000015258789,79.5999984741211,79.16412808752557,6653000.0,59.117149353027344
768,2016-03-17,81.80000305175781,80.9000015258789,81.5,79.40809915022876,6547000.0,59.77891540527344
769,2016-03-18,80.80000305175781,79.5999984741211,80.5,79.78713454278325,14625000.0,59.41127014160156
770,2016-03-21,80.5,79.0,79.80000305175781,80.00207898748911,17556000.0,58.234798431396484
771,2016-03-22,78.80000305175781,76.80000305175781,78.5999984741211,79.85858569696937,11128000.0,57.05834197998047
772,2016-03-23,78.0999984741211,75.4000015258789,77.19999694824219,79.42637872921577,12479000.0,55.514244079589844
773,2016-03-24,77.30000305175781,74.69999694824219,75.0999984741211,78.65956015987487,8770000.0,55.95541000366211
774,2016-03-25,76.5,75.19999694824219,76.30000305175781,78.15854918522024,2831000.0,55.95541000366211
775,2016-03-28,76.5999984741211,75.5999984741211,75.5999984741211,77.75595430438163,2216000.0,55.734832763671875
776,2016-03-29,76.19999694824219,74.0,76.0,77.37005803341123,5310000.0,55.14659118652344
777,2016-03-30,76.80000305175781,75.30000305175781,75.30000305175781,76.9043480014578,6485000.0,56.2495231628418
778,2016-03-31,75.9000015258789,74.4000015258789,75.30000305175781,76.81205668684927,13974000.0,55.22011947631836
779,2016-04-01,74.19999694824219,73.19999694824219,73.5999984741211,76.46657154521802,8406000.0,53.97013473510742
780,2016-04-06,74.19999694824219,72.30000305175781,74.19999694824219,75.84801171393465,12491000.0,53.45542907714844
781,2016-04-07,74.0999984741211,72.0999984741211,72.19999694824219,75.21183910729582,8387000.0,54.26425552368164
782,2016-04-08,73.5,72.4000015258789,73.30000305175781,74.91032759567261,8398000.0,53.60248947143555
783,2016-04-11,72.4000015258789,71.19999694824219,72.30000305175781,74.47468433959646,7818000.0,52.49956130981445
784,2016-04-12,72.5,70.0,71.30000305175781,73.82331137533268,11964000.0,51.61720275878906
785,2016-04-13,74.5,70.69999694824219,70.9000015258789,73.06583991828657,13611000.0,54.19071960449219
786,2016-04-14,74.19999694824219,72.4000015258789,74.19999694824219,73.12855557908983,5596000.0,53.23484802246094
787,2016-04-15,73.80000305175781,72.30000305175781,73.19999694824219,72.94710297559347,4578000.0,54.04365921020508
788,2016-04-18,73.5,72.5,72.9000015258789,73.02833074594321,1770000.0,53.52896499633789
789,2016-04-19,73.30000305175781,70.30000305175781,73.30000305175781,72.95559949637568,12990000.0,51.837799072265625
790,2016-04-20,71.19999694824219,69.5,70.5,72.45728756012639,13066000.0,51.17604064941406
791,2016-04-21,70.4000015258789,69.5,69.9000015258789,71.88046295943201,6363000.0,51.47015380859375
792,2016-04-22,69.9000015258789,67.9000015258789,69.9000015258789,71.49210421268641,9369000.0,50.14663314819336
793,2016-04-25,68.9000015258789,67.9000015258789,68.69999694824219,70.81651523299647,6189000.0,50.367218017578125
794,2016-04-26,70.30000305175781,68.30000305175781,68.69999694824219,70.33391726798368,4004000.0,51.32310485839844
795,2016-04-27,70.30000305175781,68.19999694824219,68.80000305175781,70.20294323217811,10163000.0,51.54368209838867
796,2016-04-28,70.0999984741211,67.5999984741211,70.0999984741211,70.15958843394613,13130000.0,49.99958038330078
797,2016-04-29,68.5999984741211,67.0,67.5,69.71303461089788,5990000.0,50.22016906738281
798,2016-05-03,68.30000305175781,67.0,68.30000305175781,69.41320590794125,9501000.0,49.26428985595703
799,2016-05-04,68.4000015258789,66.5999984741211,67.0,68.93397587069092,10476000.0,49.11722946166992
800,2016-05-05,67.9000015258789,66.5999984741211,66.80000305175781,68.51486000610765,7569000.0,49.85251998901367
801,2016-05-06,67.30000305175781,65.4000015258789,67.19999694824219,68.32924188448017,9286000.0,48.16135787963867
802,2016-05-09,67.0999984741211,64.5999984741211,65.69999694824219,67.75085299795785,13271000.0,48.896644592285156
803,2016-05-10,65.80000305175781,64.80000305175781,65.0999984741211,67.45762771789342,12801000.0,47.867244720458984
804,2016-05-11,65.9000015258789,64.4000015258789,65.0999984741211,66.9571294878504,13896000.0,48.01430130004883
805,2016-05-12,65.0999984741211,62.400001525878906,65.0,66.60735526779649,16677000.0,46.029022216796875
806,2016-05-13,61.900001525878906,60.20000076293945,61.79999923706055,65.81446062054465,17576000.0,44.41139221191406
807,2016-05-16,63.400001525878906,60.599998474121094,60.599998474121094,64.74180751938562,8324000.0,46.176082611083984
808,2016-05-17,63.0,61.79999923706055,62.5,64.3385296825176,10353000.0,45.88196563720703
809,2016-05-18,62.29999923706055,60.599998474121094,61.099998474121094,63.92919801440492,13033000.0,44.9996223449707
810,2016-05-19,62.0,61.0,61.5,63.3527979975652,7666000.0,44.9996223449707
811,2016-05-20,61.5,60.400001525878906,61.20000076293945,62.87803230264753,11478000.0,44.41139221191406
812,2016-05-23,66.4000015258789,60.900001525878906,61.0,62.35665880820406,16319000.0,48.8231201171875
813,2016-05-24,66.30000305175781,65.0,65.9000015258789,63.071546799146866,11935000.0,48.01430130004883
814,2016-05-25,67.80000305175781,66.0999984741211,66.0999984741211,63.45935127648471,14510000.0,49.70546340942383
815,2016-05-26,67.5,65.80000305175781,67.5,64.21752141504881,9983000.0,48.749595642089844
816,2016-05-27,67.0,65.5,65.5,64.5807647003966,8193000.0,48.97016906738281
817,2016-05-30,68.5,66.5999984741211,66.5999984741211,64.95723717271618,10318000.0,49.70546340942383
818,2016-05-31,68.30000305175781,66.9000015258789,67.30000305175781,65.44673601041353,12440000.0,49.92605209350586
819,2016-06-01,69.0999984741211,67.19999694824219,67.30000305175781,65.91803127153226,8529000.0,50.73486328125
820,2016-06-02,68.9000015258789,67.5,68.80000305175781,66.51183898824026,5202000.0,49.70546340942383
821,2016-06-03,68.80000305175781,68.0999984741211,68.19999694824219,66.75657748100156,5061000.0,50.367218017578125
822,2016-06-06,69.69999694824219,68.4000015258789,68.4000015258789,67.14953795399879,5225000.0,50.881919860839844
823,2016-06-07,70.80000305175781,69.4000015258789,69.9000015258789,67.58200855203872,9282000.0,51.91132354736328
824,2016-06-08,71.69999694824219,70.5,70.69999694824219,68.20695865669643,12299000.0,52.72014236450195
825,2016-06-13,70.0,68.0,70.0,68.93986518971546,13845000.0,50.22016906738281
826,2016-06-14,69.19999694824219,67.5999984741211,68.0,68.8913117555315,6418000.0,50.80839538574219
827,2016-06-15,69.0999984741211,67.69999694824219,68.0999984741211,69.01177044833895,7835000.0,50.44074630737305
828,2016-06-16,69.0,67.4000015258789,68.5999984741211,68.95802382626295,7723000.0,50.22016906738281
829,2016-06-17,69.0,68.0,68.9000015258789,68.86723808134414,5118000.0,49.99958038330078
830,2016-06-20,69.0999984741211,68.30000305175781,68.80000305175781,68.71383359330713,4206000.0,50.73486328125
831,2016-06-21,70.0,68.69999694824219,69.19999694824219,68.79135060015926,6763000.0,51.47015380859375
832,2016-06-22,70.4000015258789,69.0999984741211,70.30000305175781,69.04273385786628,6443000.0,51.10251235961914
833,2016-06-23,69.30000305175781,68.5999984741211,68.80000305175781,69.14366784563153,4072000.0,50.58781051635742
834,2016-06-24,69.19999694824219,66.0,69.0,69.08991995734524,11590000.0,48.896644592285156
835,2016-06-27,67.30000305175781,66.30000305175781,66.5,68.59670279597665,4601000.0,49.26428985595703
836,2016-06-28,67.5999984741211,66.5,66.80000305175781,68.30157106001711,181000.0,49.41135025024414
837,2016-06-29,68.4000015258789,67.5,67.69999694824219,68.08954247438372,7318000.0,49.85251998901367
838,2016-06-30,68.5,67.80000305175781,68.4000015258789,68.02376111943673,7567000.0,49.85251998901367
839,2016-07-01,71.80000305175781,68.0999984741211,68.0999984741211,67.9566070668472,12229000.0,51.61720275878906
840,2016-07-04,72.0,70.19999694824219,70.19999694824219,68.34901806853274,13162000.0,52.72014236450195
841,2016-07-05,71.19999694824219,69.5999984741211,71.0999984741211,68.98873970525247,10433000.0,51.39662551879883
842,2016-07-06,68.80000305175781,67.30000305175781,68.0999984741211,69.16152166096693,14387000.0,49.631935119628906
843,2016-07-07,68.5,67.5999984741211,68.30000305175781,68.8498913939418,9820000.0,50.22016906738281
844,2016-07-08,68.30000305175781,68.30000305175781,68.30000305175781,68.7502135482629,0.0,50.22016906738281
845,2016-07-11,69.5999984741211,68.80000305175781,69.19999694824219,68.67145357812328,8982000.0,50.58781051635742
846,2016-07-12,72.0999984741211,70.30000305175781,70.80000305175781,68.69285612769701,19423000.0,52.426029205322266
847,2016-07-13,73.5,71.5,72.4000015258789,69.17779876319975,17996000.0,53.74954605102539
848,2016-07-14,73.19999694824219,72.0999984741211,72.80000305175781,69.92296475898556,7196000.0,53.308372497558594
849,2016-07-15,74.9000015258789,72.69999694824219,72.9000015258789,70.4252435626772,15240000.0,54.70542526245117
850,2016-07-18,76.4000015258789,74.5999984741211,75.4000015258789,71.22077701457135,14555000.0,55.44071578979492
851,2016-07-19,76.0,74.69999694824219,76.0,72.05812282788386,9763000.0,55.14659118652344
852,2016-07-20,76.4000015258789,74.9000015258789,75.0,72.66547699826562,14074000.0,56.10246658325195
853,2016-07-21,78.19999694824219,76.4000015258789,76.80000305175781,73.40503549068245,14494000.0,57.2789306640625
854,2016-07-22,77.69999694824219,76.5,77.5999984741211,74.31576164162391,10007000.0,56.69070053100586
855,2016-07-25,78.0,75.80000305175781,77.0999984741211,74.88599249626559,10971000.0,56.83776092529297
856,2016-07-26,77.69999694824219,76.80000305175781,77.69999694824219,75.37676570898257,7289000.0,56.98481750488281
857,2016-07-27,78.30000305175781,77.5,77.9000015258789,75.83382551164335,10392000.0,57.05834197998047
858,2016-07-28,78.4000015258789,77.5,78.0,76.24990539728708,11257000.0,57.64657211303711
859,2016-07-29,78.5,78.0,78.5,76.73557874612821,9077000.0,57.57304000854492
860,2016-08-01,79.4000015258789,78.30000305175781,78.4000015258789,77.11413804632545,17405000.0,58.38186264038086
861,2016-08-02,76.0,75.0,75.0,77.62917070485446,17897000.0,58.876220703125
862,2016-08-03,74.69999694824219,74.0,74.5,77.18772447741752,7973000.0,58.16969680786133
863,2016-08-04,74.9000015258789,73.5,74.5,76.63751243854337,5919000.0,57.77719497680664
864,2016-08-05,74.30000305175781,72.0999984741211,74.0999984741211,76.09735205649446,12895000.0,56.756675720214844
865,2016-08-08,73.80000305175781,72.30000305175781,72.80000305175781,75.38906424686381,7508000.0,57.77719497680664
866,2016-08-09,74.4000015258789,73.69999694824219,74.0,75.04766570135915,4974000.0,58.16969680786133
867,2016-08-10,74.5,73.5999984741211,74.30000305175781,74.86733480665221,4828000.0,57.77719497680664
868,2016-08-11,73.80000305175781,71.69999694824219,73.5,74.61196179377895,7110000.0,56.28565979003906
869,2016-08-12,77.30000305175781,73.5999984741211,73.80000305175781,74.02522615932942,30562000.0,60.6817626953125
870,2016-08-15,79.4000015258789,77.80000305175781,79.0,74.62074208962368,16464000.0,61.62377166748047
871,2016-08-16,79.5999984741211,78.19999694824219,78.9000015258789,75.33532949480302,8912000.0,61.85927963256836
872,2016-08-17,80.0,78.9000015258789,79.5,75.97571533726601,16697000.0,62.801300048828125
873,2016-08-18,84.19999694824219,79.80000305175781,81.19999694824219,76.72798895023983,24640000.0,62.64430236816406
874,2016-08-19,81.4000015258789,78.9000015258789,81.4000015258789,77.2981474672711,10709000.0,62.01627731323242
875,2016-08-22,78.80000305175781,77.19999694824219,78.80000305175781,77.61328937517787,5983000.0,61.07426452636719
876,2016-08-23,79.9000015258789,77.5999984741211,77.5999984741211,77.63193847170206,9028000.0,62.565792083740234
877,2016-08-24,79.19999694824219,78.30000305175781,78.9000015258789,78.05145316904157,5969000.0,61.7022705078125
878,2016-08-25,79.4000015258789,78.0999984741211,79.0,78.1936273413981,6993000.0,61.46677017211914
879,2016-08-26,79.0999984741211,78.0999984741211,78.9000015258789,78.25754935347408,2968000.0,61.46677017211914
880,2016-08-29,78.30000305175781,76.0999984741211,78.30000305175781,78.32223127406058,5174000.0,60.76026153564453
881,2016-08-30,78.30000305175781,76.80000305175781,77.9000015258789,78.19115077919409,5588000.0,60.36774826049805
882,2016-08-31,77.5999984741211,76.5,77.0999984741211,77.98369879501227,8525000.0,60.053741455078125
