,index,High,Low,Open,Close,Volume,Adj Close
651,2015-09-21,51.68470001220703,50.161800384521484,51.20880126953125,51.34454182638152,6790027.0,39.46028137207031
652,2015-09-22,50.923301696777344,50.35219955444336,50.4473991394043,51.151923890010465,3414450.0,39.98344421386719
653,2015-09-23,50.923301696777344,49.97140121459961,50.35219955444336,51.12585002036306,3980723.0,39.535030364990234
654,2015-09-24,51.68470001220703,50.4473991394043,51.20880126953125,51.00188342974962,5142687.0,39.75920104980469
655,2015-09-25,50.7328987121582,48.734100341796875,50.4473991394043,50.95756463527203,7018008.0,39.16136932373047
656,2015-09-29,49.87630081176758,49.87630081176758,49.87630081176758,50.780549778635084,0.0,39.16136932373047
657,2015-09-30,49.49549865722656,48.543701171875,49.01959991455078,50.639690138876944,6354028.0,38.48871612548828
658,2015-10-01,50.82809829711914,49.305198669433594,49.6859016418457,50.36002960117723,6136554.0,39.609779357910156
659,2015-10-02,52.160701751708984,50.4473991394043,50.637699127197266,50.367731241100216,6300448.0,40.581275939941406
660,2015-10-05,53.969200134277344,52.35100173950195,52.35100173950195,50.598320465978276,12615604.0,42.22549819946289
661,2015-10-06,55.49209976196289,53.874000549316406,55.20650100708008,51.18659626046875,14597036.0,43.19706726074219
662,2015-10-07,55.49209976196289,53.68360137939453,54.73059844970703,51.91242752298797,7299568.0,43.34648132324219
663,2015-10-08,57.58610153198242,55.58729934692383,55.58729934692383,52.54751080926672,11049160.0,44.019142150878906
664,2015-10-12,57.96689987182617,56.634300231933594,56.919898986816406,53.23090326546515,7994015.0,45.28962326049805
665,2015-10-13,59.39459991455078,57.58610153198242,58.633201599121094,54.088249268523064,9111853.0,46.261192321777344
666,2015-10-14,59.39459991455078,58.15719985961914,58.918701171875,55.02533569324723,7942536.0,46.261192321777344
667,2015-10-15,60.536800384521484,59.109100341796875,59.20429992675781,55.81334960744167,8660095.0,47.15801239013672
668,2015-10-16,60.72719955444336,59.39459991455078,60.44169998168945,56.67008660889679,5174205.0,46.709598541259766
669,2015-10-19,59.87049865722656,58.25239944458008,59.87049865722656,57.26800028403149,5141636.0,45.88752746582031
670,2015-10-20,59.299400329589844,58.53799819946289,58.82350158691406,57.555085808097154,3032031.0,46.485435485839844
671,2015-10-21,59.48979949951172,58.15719985961914,59.39459991455078,57.94263241192861,3596203.0,45.66328048706055
672,2015-10-22,58.347599029541016,57.110198974609375,57.7765007019043,58.06017662202178,3859904.0,45.812774658203125
673,2015-10-23,59.20429992675781,58.25239944458008,59.20429992675781,58.20087226790997,3123433.0,46.1116943359375
674,2015-10-26,60.25130081176758,59.48979949951172,60.15610122680664,58.37512809755329,5736276.0,47.232765197753906
675,2015-10-27,60.63199996948242,59.680198669433594,60.25130081176758,58.77842282376566,4120453.0,47.3075065612793
676,2015-10-28,61.39350128173828,59.77539825439453,60.346500396728516,59.106884353369324,4636297.0,47.75592041015625
677,2015-10-29,61.583900451660156,60.15610122680664,61.583900451660156,59.473000119759774,3819981.0,47.53166961669922
678,2015-10-30,60.0609016418457,57.96689987182617,60.0609016418457,59.716460128645664,6654500.0,46.56010818481445
679,2015-11-02,59.109100341796875,58.53799819946289,58.72829818725586,59.67159654678669,3652936.0,46.261192321777344
680,2015-11-03,60.346500396728516,59.48979949951172,59.48979949951172,59.546872258864845,3242151.0,46.85909652709961
681,2015-11-04,60.72719955444336,59.77539825439453,60.25130081176758,59.57827273334676,4168780.0,47.3075065612793
682,2015-11-05,60.917598724365234,60.346500396728516,60.72719955444336,59.712928695784996,2824012.0,47.68116760253906
683,2015-11-06,60.8223991394043,58.82350158691406,60.72719955444336,59.903113127146206,4437734.0,46.18644332885742
684,2015-11-09,59.48979949951172,58.44279861450195,58.82350158691406,59.701084439642734,2311320.0,46.03702926635742
685,2015-11-10,58.53799819946289,57.58610153198242,58.25239944458008,59.509318517183445,3421804.0,45.5886116027832
686,2015-11-11,57.96689987182617,55.682498931884766,57.7765007019043,59.236133898080766,7693543.0,43.7202262878418
687,2015-11-12,56.82469940185547,55.301700592041016,56.25360107421875,58.56846512652864,2632803.0,44.09389114379883
688,2015-11-13,56.063201904296875,55.20650100708008,55.20650100708008,58.110802302216506,2230423.0,43.7202262878418
689,2015-11-16,54.73059844970703,52.92210006713867,54.73059844970703,57.64169740475301,6477999.0,42.07600021362305
690,2015-11-17,55.11140060424805,53.68360137939453,54.635398864746094,56.84458133620152,5429500.0,42.30024337768555
691,2015-11-18,54.825801849365234,54.15950012207031,54.34989929199219,56.24553652793733,2770432.0,42.524410247802734
692,2015-11-19,55.7775993347168,54.54029846191406,55.01620101928711,55.80411987407132,4532288.0,43.57072830200195
693,2015-11-20,55.7775993347168,54.34989929199219,55.7775993347168,55.69964702672589,4102593.0,43.19706726074219
694,2015-11-23,55.682498931884766,54.34989929199219,54.92100143432617,55.53507861972086,3742237.0,43.19706726074219
695,2015-11-24,55.01620101928711,54.064300537109375,54.92100143432617,55.40395718113997,3971268.0,42.972816467285156
696,2015-11-25,54.825801849365234,52.92210006713867,54.73059844970703,55.234887992186856,4259132.0,41.85183334350586
697,2015-11-26,54.825801849365234,53.68360137939453,53.969200134277344,54.81868365584895,4246525.0,42.8980712890625
698,2015-11-27,54.73059844970703,54.15950012207031,54.73059844970703,54.72760149110213,1633683.0,42.524410247802734
699,2015-11-30,53.207698822021484,52.35100173950195,53.11249923706055,54.58032476438255,7034817.0,41.253929138183594
700,2015-12-01,54.064300537109375,53.11249923706055,53.207698822021484,54.15287230397149,3934497.0,42.22549819946289
701,2015-12-02,54.54029846191406,53.77880096435547,54.15950012207031,54.04438306801451,2711598.0,42.22549819946289
702,2015-12-03,54.064300537109375,52.82699966430664,53.398101806640625,53.97816039375152,2862885.0,42.22549819946289
703,2015-12-04,53.49319839477539,52.54140090942383,53.30289840698242,53.919421860525176,4982995.0,41.85183334350586
704,2015-12-07,53.969200134277344,53.588401794433594,53.874000549316406,53.785064318798796,2315522.0,42.15074920654297
705,2015-12-08,53.77880096435547,52.54140090942383,53.588401794433594,53.76757638798852,3062499.0,41.253929138183594
706,2015-12-09,52.25590133666992,50.06660079956055,52.25590133666992,53.532651812889355,6501112.0,39.46028137207031
707,2015-12-10,50.54249954223633,49.209999084472656,50.25699996948242,52.9018119833507,4459797.0,39.46028137207031
708,2015-12-11,51.399200439453125,49.97140121459961,51.20880126953125,52.372667345135426,3557331.0,39.23604202270508
709,2015-12-14,50.4473991394043,49.01959991455078,49.305198669433594,51.88947750338992,3037284.0,39.38554000854492
710,2015-12-15,50.82809829711914,49.49549865722656,50.7328987121582,51.53019699413636,2627550.0,39.011871337890625
711,2015-12-16,50.637699127197266,49.97140121459961,50.25699996948242,51.14796980415681,2531946.0,39.38554000854492
712,2015-12-17,51.875099182128906,50.4473991394043,50.54249954223633,50.93937432008576,3134990.0,40.2823600769043
713,2015-12-18,51.399200439453125,50.637699127197266,50.923301696777344,50.97382918374205,2737863.0,40.2823600769043
714,2015-12-21,51.30400085449219,50.06660079956055,50.637699127197266,51.00655839723577,3498498.0,39.98344421386719
715,2015-12-22,51.68470001220703,50.923301696777344,51.30400085449219,50.9760982509238,2290308.0,40.581275939941406
716,2015-12-23,53.588401794433594,51.77989959716797,51.875099182128906,51.08465675637946,5263506.0,41.85183334350586
717,2015-12-24,54.25469970703125,53.30289840698242,54.15950012207031,51.48223575661914,4080530.0,42.30024337768555
718,2015-12-25,54.15950012207031,52.92210006713867,53.77880096435547,51.916693339212,2436341.0,42.524410247802734
719,2015-12-28,54.54029846191406,53.874000549316406,54.25469970703125,52.33138100620768,2177893.0,42.59916305541992
720,2015-12-29,54.25469970703125,53.398101806640625,54.25469970703125,52.68544367552824,1782868.0,42.22549819946289
721,2015-12-30,54.15950012207031,53.01729965209961,54.064300537109375,52.89538821759014,2290308.0,42.524410247802734
722,2015-12-31,54.15950012207031,52.92210006713867,53.77880096435547,53.161597717245975,2676928.0,42.524410247802734
723,2016-01-04,53.77880096435547,51.01850128173828,53.588401794433594,53.379551621375704,5388527.0,40.058189392089844
724,2016-01-05,50.923301696777344,50.161800384521484,50.4473991394043,52.961510876457,4679372.0,39.75920104980469
725,2016-01-06,50.637699127197266,49.49549865722656,50.4473991394043,52.544795227705364,3392387.0,39.75920104980469
726,2016-01-07,50.35219955444336,48.63890075683594,50.25699996948242,52.20813726780877,4853772.0,38.33921813964844
727,2016-01-08,49.6859016418457,47.87739944458008,47.87739944458008,51.582983319349154,3393438.0,38.48871612548828
728,2016-01-11,49.49549865722656,48.16299819946289,49.209999084472656,51.096624120202065,3828386.0,38.33921813964844
729,2016-01-12,49.87630081176758,48.25809860229492,49.01959991455078,50.66210501305958,2930123.0,37.89080810546875
730,2016-01-13,50.4473991394043,48.734100341796875,49.01959991455078,50.201019206142604,4064771.0,39.16136932373047
731,2016-01-14,49.49549865722656,48.35329818725586,48.829200744628906,50.12498206280672,3911383.0,38.71295928955078
732,2016-01-15,49.6859016418457,47.6870002746582,49.49549865722656,49.93841147793921,5740478.0,37.66664123535156
733,2016-01-18,49.305198669433594,46.83039855957031,47.06829833984375,49.52602022674884,3886169.0,38.33921813964844
734,2016-01-19,49.305198669433594,48.16299819946289,49.01959991455078,49.349082547967285,4082631.0,38.18980026245117
735,2016-01-20,48.25809860229492,47.11589813232422,47.87739944458008,49.167011096080934,5444209.0,37.0687370300293
736,2016-01-21,48.06779861450195,46.259300231933594,47.972599029541016,48.75008661663266,6081923.0,37.2929801940918
737,2016-01-22,48.35329818725586,47.59189987182617,48.35329818725586,48.4596047570157,3378729.0,37.741390228271484
738,2016-01-25,49.87630081176758,48.35329818725586,48.543701171875,48.33072502593638,4513377.0,39.08662414550781
739,2016-01-26,50.4473991394043,49.400299072265625,49.78110122680664,48.58188113792228,4489213.0,38.78763198852539
740,2016-01-27,50.161800384521484,48.63890075683594,50.161800384521484,48.71848265084869,5718415.0,38.638206481933594
741,2016-01-28,49.209999084472656,48.63890075683594,48.734100341796875,48.7940195573149,4636297.0,38.5634651184082
742,2016-01-29,50.06660079956055,48.63890075683594,48.734100341796875,48.854879635282686,7198711.0,39.310791015625
743,2016-02-01,50.35219955444336,49.49549865722656,50.35219955444336,49.084471548298225,3158103.0,39.011871337890625
744,2016-02-02,50.161800384521484,49.01959991455078,49.49549865722656,49.2016290409121,3775856.0,39.23604202270508
745,2016-02-03,50.54249954223633,49.01959991455078,49.87630081176758,49.35743754609361,3565736.0,39.310791015625
746,2016-02-15,49.78110122680664,49.11479949951172,49.11479949951172,49.48779445260146,3507953.0,38.5634651184082
747,2016-02-16,51.01850128173828,49.400299072265625,49.6859016418457,49.4183735787371,5358060.0,39.833946228027344
748,2016-02-17,51.11360168457031,50.06660079956055,51.11360168457031,49.68287313654453,3661341.0,39.310791015625
749,2016-02-18,50.923301696777344,50.35219955444336,50.4473991394043,49.76418365074207,4041658.0,39.908695220947266
750,2016-02-19,50.54249954223633,49.6859016418457,50.4473991394043,49.97783106123004,3990178.0,39.38554000854492
751,2016-02-22,50.923301696777344,50.06660079956055,50.54249954223633,50.039203978344005,2493073.0,39.833946228027344
752,2016-02-23,51.20880126953125,50.637699127197266,50.923301696777344,50.195686034173605,2843974.0,39.908695220947266
753,2016-02-24,50.923301696777344,50.25699996948242,50.82809829711914,50.3365395056341,2210462.0,39.833946228027344
754,2016-02-25,51.11360168457031,50.7328987121582,51.01850128173828,50.417427154561764,2327079.0,39.833946228027344
755,2016-02-26,52.82699966430664,51.01850128173828,51.01850128173828,50.48726911573809,7483423.0,41.40342330932617
756,2016-03-01,54.064300537109375,53.11249923706055,53.30289840698242,50.92758266269076,7105207.0,42.30024337768555
757,2016-03-02,54.54029846191406,53.398101806640625,54.445098876953125,51.506879213302796,5241443.0,42.37499237060547
758,2016-03-03,54.92100143432617,53.588401794433594,54.064300537109375,51.99028810103867,4085783.0,42.524410247802734
759,2016-03-04,54.73059844970703,53.969200134277344,54.445098876953125,52.42598855404207,3854651.0,42.8980712890625
760,2016-03-07,55.682498931884766,54.635398864746094,55.01620101928711,52.87078408035398,5268759.0,43.49597930908203
761,2016-03-08,55.96799850463867,54.635398864746094,55.682498931884766,53.37931697884804,3853600.0,43.34648132324219
762,2016-03-09,55.11140060424805,54.25469970703125,54.73059844970703,53.76838657832001,2619145.0,42.823402404785156
763,2016-03-10,54.92100143432617,53.874000549316406,54.34989929199219,53.94447211305372,2606538.0,42.59916305541992
764,2016-03-11,54.825801849365234,53.77880096435547,53.77880096435547,54.040484261512105,3319896.0,43.047569274902344
765,2016-03-14,55.49209976196289,54.92100143432617,55.20650100708008,54.2208072919994,3385033.0,43.34648132324219
766,2016-03-15,54.73059844970703,52.44620132446289,54.73059844970703,54.44739644602684,10142492.0,41.478172302246094
767,2016-03-16,52.82699966430664,51.589599609375,52.636600494384766,54.17355754386932,6246867.0,41.104434967041016
768,2016-03-17,53.77880096435547,52.44620132446289,52.92210006713867,53.85764834908189,5188913.0,41.70233917236328
769,2016-03-18,53.398101806640625,52.636600494384766,53.207698822021484,53.74517653029409,4814899.0,41.92658615112305
770,2016-03-21,54.15950012207031,53.11249923706055,54.15950012207031,53.707575931753716,3504801.0,42.44966506958008
771,2016-03-22,54.064300537109375,53.30289840698242,53.969200134277344,53.78489485982568,2493073.0,42.44966506958008
772,2016-03-23,54.064300537109375,53.398101806640625,53.874000549316406,53.83734993413976,1633683.0,42.15074920654297
773,2016-03-24,54.064300537109375,53.11249923706055,53.30289840698242,53.80676750998765,1498155.0,42.001251220703125
774,2016-03-25,53.588401794433594,52.92210006713867,52.92210006713867,53.7435987197469,1691466.0,41.55283737182617
775,2016-03-28,53.588401794433594,52.92210006713867,52.92210006713867,53.57841383091646,1438271.0,41.55283737182617
776,2016-03-29,53.30289840698242,52.06549835205078,52.92210006713867,53.435939349812955,2226221.0,41.029762268066406
777,2016-03-30,53.588401794433594,52.25590133666992,52.25590133666992,53.194010753411916,2322876.0,41.85183334350586
778,2016-03-31,53.68360137939453,52.92210006713867,53.01729965209961,53.20199624667428,3287327.0,41.92658615112305
779,2016-04-01,53.207698822021484,52.44620132446289,52.92210006713867,53.22940841960219,2234626.0,41.40342330932617
780,2016-04-06,52.35100173950195,51.49440002441406,52.06549835205078,53.119319070326945,3022576.0,40.80551528930664
781,2016-04-07,52.25590133666992,51.589599609375,51.970298767089844,52.88030045519275,1911041.0,40.5066032409668
782,2016-04-08,52.160701751708984,51.20880126953125,51.30400085449219,52.634583595170284,2423734.0,40.95500946044922
783,2016-04-11,52.7318000793457,51.68470001220703,52.160701751708984,52.54687597266891,1969875.0,40.8802604675293
784,2016-04-12,53.969200134277344,52.44620132446289,52.7318000793457,52.44967288380693,4851670.0,42.07600021362305
785,2016-04-13,54.25469970703125,53.30289840698242,53.77880096435547,52.657896833491684,3921889.0,42.59916305541992
786,2016-04-14,54.635398864746094,53.398101806640625,54.54029846191406,52.94915644747317,3642430.0,42.001251220703125
787,2016-04-15,53.969200134277344,53.11249923706055,53.49319839477539,53.042350348492434,2862885.0,42.30024337768555
788,2016-04-18,53.969200134277344,53.398101806640625,53.77880096435547,53.19491131371039,2330230.0,42.37499237060547
