,index,High,Low,Open,Close,Volume,Adj Close
1613,2019-08-30,223.0,217.0,218.0,216.4188133433884,3947593.0,188.51072692871094
1614,2019-09-02,224.0,221.0,222.0,217.29157517340948,1775408.0,188.93817138671875
1615,2019-09-03,226.5,221.5,221.5,217.99229173432727,3988645.0,191.07550048828125
1616,2019-09-04,230.5,224.5,225.0,219.0571539630264,7424349.0,196.6324920654297
1617,2019-09-05,235.5,226.5,234.0,221.12623497933652,6437008.0,194.9226531982422
1618,2019-09-06,230.5,227.0,228.5,222.47671220104527,4710100.0,196.20504760742188
1619,2019-09-10,231.0,226.5,229.0,223.8732887610624,4906833.0,194.06771850585938
1620,2019-09-11,236.0,230.0,232.0,224.53029377291404,11946888.0,199.62472534179688
1621,2019-09-12,238.5,234.5,236.0,226.26070067870376,8109396.0,200.90713500976562
1622,2019-09-16,228.5,224.0,226.0,227.94934189819543,8998130.0,204.06036376953125
1623,2019-09-17,228.5,226.0,227.5,227.75785374711396,2830281.0,204.9613037109375
1624,2019-09-18,231.5,228.0,228.5,227.79184348434046,4682164.0,208.56500244140625
1625,2019-09-19,233.5,229.0,232.0,228.63972619963414,3838710.0,208.1145477294922
1626,2019-09-20,233.0,230.0,231.0,229.2337815017424,4669875.0,208.1145477294922
1627,2019-09-23,232.0,229.0,230.0,229.715403982385,2081099.0,208.1145477294922
1628,2019-09-24,235.0,231.5,232.5,230.09072766177098,5639580.0,209.91641235351562
1629,2019-09-25,238.0,228.5,233.5,230.73681087317436,10196055.0,212.6191864013672
1630,2019-09-26,237.5,233.5,237.5,231.83333112927608,7095269.0,210.8173370361328
1631,2019-09-27,237.0,231.5,236.0,232.3258077124733,5018625.0,211.71827697753906
1632,2019-10-01,251.0,237.5,238.0,232.85804517678253,14447138.0,224.78173828125
1633,2019-10-02,252.5,246.0,249.5,236.07892095646326,9080803.0,226.1331329345703
1634,2019-10-03,247.5,244.5,245.5,238.987854879515,5549516.0,221.1780242919922
1635,2019-10-04,248.0,245.5,247.0,240.3440144975833,5303957.0,222.52940368652344
1636,2019-10-07,263.5,254.0,254.0,241.67875931113673,16803523.0,236.94427490234375
1637,2019-10-08,262.5,251.0,251.0,245.80958095070795,13124235.0,234.24148559570312
1638,2019-10-09,258.5,252.0,258.0,248.70004142818593,7996358.0,227.0340576171875
1639,2019-10-14,263.5,257.5,260.0,249.53091678027317,13810612.0,231.98916625976562
1640,2019-10-15,258.5,251.5,258.0,251.22240743374002,8529791.0,229.286376953125
1641,2019-10-16,260.0,255.5,258.0,252.03973078839886,6220929.0,231.08824157714844
1642,2019-10-17,261.5,257.5,259.5,253.09043250480084,10230445.0,234.24148559570312
1643,2019-10-18,261.5,257.5,261.0,254.61835872611528,7651797.0,231.98916625976562
1644,2019-10-21,259.0,255.0,258.5,255.3734060166324,3340544.0,229.73684692382812
1645,2019-10-22,259.5,257.5,258.0,255.48617582965488,4032988.0,232.8900909423828
1646,2019-10-23,259.5,256.0,259.5,256.26518381426934,3322270.0,231.08824157714844
1647,2019-10-24,259.0,257.0,259.0,256.51194992898775,4487818.0,232.8900909423828
1648,2019-10-25,262.0,258.5,261.0,256.9578018242077,6240166.0,233.34054565429688
1649,2019-10-28,265.5,259.5,265.0,257.4039713771585,6282106.0,233.791015625
1650,2019-10-29,261.5,255.5,260.5,257.91688510537693,5793378.0,232.43963623046875
1651,2019-10-30,260.0,255.5,256.5,258.03642629262737,3002372.0,233.791015625
1652,2019-10-31,261.0,256.0,259.5,258.26848514682047,4964540.0,232.43963623046875
1653,2019-11-01,265.0,258.5,260.0,258.2008215895567,8558310.0,238.74612426757812
1654,2019-11-04,285.5,271.5,273.0,259.5567740094902,17228009.0,253.61143493652344
1655,2019-11-05,284.5,278.5,283.5,263.7623515425078,7588988.0,253.16099548339844
1656,2019-11-06,282.0,275.0,281.5,267.1386969008944,5089799.0,250.00775146484375
1657,2019-11-07,277.5,271.5,276.5,269.2163348081435,3455267.0,247.75540161132812
1658,2019-11-08,282.0,275.0,279.0,270.4072013685942,5375012.0,251.359130859375
1659,2019-11-11,268.5,252.0,268.5,272.1690126670276,13335917.0,229.73684692382812
1660,2019-11-12,264.0,258.5,259.0,269.05679867048093,5607190.0,234.24148559570312
1661,2019-11-13,260.5,257.0,260.0,267.42932618862585,1995290.0,232.43963623046875
1662,2019-11-14,261.0,256.5,261.0,265.734325924099,1541266.0,232.8900909423828
1663,2019-11-15,279.0,269.5,271.0,264.4229651118491,16849602.0,250.00775146484375
1664,2019-11-18,279.5,273.5,278.0,266.9691373542283,4711145.0,250.00775146484375
1665,2019-11-19,282.0,276.0,278.0,269.0490180074752,4635679.0,250.45819091796875
1666,2019-11-20,277.0,271.0,277.0,270.8615103413712,5174716.0,246.40403747558594
1667,2019-11-21,270.5,266.0,269.0,271.4727555730313,4610915.0,243.2507781982422
1668,2019-11-22,273.5,267.0,272.0,271.3197630207468,3027739.0,240.9984588623047
1669,2019-11-25,268.0,259.5,267.5,270.65110177566777,8418843.0,235.1424102783203
1670,2019-11-26,264.5,258.5,264.5,268.7069503917038,8057342.0,232.8900909423828
1671,2019-11-27,263.5,257.0,260.5,266.6430452908184,5106676.0,237.39474487304688
1672,2019-11-28,261.5,256.5,260.5,265.940339639681,8192014.0,232.43963623046875
1673,2019-11-29,257.0,247.5,256.0,264.33953886932727,10949471.0,224.78173828125
1674,2019-12-02,251.5,241.5,251.5,261.36940384468903,7573872.0,221.6284942626953
1675,2019-12-03,252.0,243.5,245.5,258.49792402811755,5468003.0,226.1331329345703
1676,2019-12-04,252.0,245.5,252.0,257.05330143005784,4504084.0,224.78173828125
1677,2019-12-05,253.0,250.0,251.5,255.6033894762744,4083100.0,226.58358764648438
1678,2019-12-06,258.5,250.5,255.0,254.79308705696792,7112520.0,227.9349822998047
1679,2019-12-09,257.0,253.0,256.0,254.2353611695851,3635012.0,228.83590698242188
1680,2019-12-10,254.0,249.0,254.0,253.96950080916397,5441241.0,224.78173828125
1681,2019-12-11,249.5,244.0,249.0,252.88863250268912,6769026.0,224.78173828125
1682,2019-12-12,246.5,240.5,246.0,252.04643215815298,15212253.0,217.12384033203125
1683,2019-12-13,246.0,241.5,242.5,249.76861959476662,8288840.0,219.82662963867188
1684,2019-12-16,246.0,241.0,245.0,248.49974964658793,7138.0,218.02476501464844
1685,2019-12-17,247.5,243.5,244.0,247.14108808251572,4410761.0,221.6284942626953
1686,2019-12-18,250.0,246.0,248.0,246.81552229956486,4215096.0,222.97987365722656
1687,2019-12-19,247.0,242.5,246.5,246.78763340173884,3166175.0,218.4752197265625
1688,2019-12-20,246.0,242.5,243.0,245.8632025330316,3195834.0,218.92568969726562
1689,2019-12-23,245.0,242.0,242.0,245.28245673119181,2031655.0,220.72755432128906
1690,2019-12-24,245.5,242.5,245.5,245.22175828379568,1988823.0,218.4752197265625
1691,2019-12-25,244.5,242.0,243.0,244.6476565176064,1351979.0,218.92568969726562
1692,2019-12-26,244.0,241.5,243.0,244.28725182658172,1538690.0,218.92568969726562
1693,2019-12-27,243.5,239.5,242.5,243.97318196559638,3253901.0,217.5742950439453
1694,2019-12-30,238.5,229.0,238.5,243.41564625607498,9036520.0,206.76316833496094
1695,2019-12-31,230.0,225.0,227.0,240.6604731919024,7022871.0,204.51083374023438
1696,2020-01-02,232.0,228.0,228.0,237.97055061379706,4464798.0,209.01547241210938
1697,2020-01-03,240.5,234.0,235.0,236.72206315253808,8477970.0,212.6191864013672
1698,2020-01-06,240.0,234.0,234.5,236.54368666642273,4030643.0,213.9705810546875
1699,2020-01-07,240.0,232.5,237.5,236.65530162932976,3415177.0,211.26780700683594
1700,2020-01-08,237.5,231.0,233.5,236.1933787627544,2336043.0,209.4659423828125
1701,2020-01-09,236.5,234.5,235.5,235.3956634418257,1846709.0,213.0696563720703
1702,2020-01-10,242.5,236.0,238.5,235.49137068518021,3538434.0,212.6191864013672
1703,2020-01-13,244.5,237.0,239.5,235.52183430314807,5615811.0,219.82662963867188
1704,2020-01-14,245.5,242.5,245.0,237.0681627427414,3621214.0,219.82662963867188
1705,2020-01-15,244.5,240.0,244.0,238.31519393370573,3041586.0,218.92568969726562
1706,2020-01-16,250.0,244.0,245.5,239.16915406554102,7334510.0,225.23219299316406
1707,2020-01-17,253.5,246.0,252.0,241.1989374507233,4746412.0,223.43032836914062
1708,2020-01-20,256.0,250.0,250.0,242.47924957952486,7242620.0,229.286376953125
1709,2020-01-30,252.5,241.5,252.0,244.7817124254659,11524097.0,217.5742950439453
1710,2020-01-31,251.0,242.5,247.5,244.3008116268262,4223780.0,219.82662963867188
1711,2020-02-03,239.5,230.0,237.0,244.4077451133297,5449341.0,214.87152099609375
1712,2020-02-04,246.0,240.5,245.0,243.3985878405212,4079260.0,216.6733856201172
1713,2020-02-05,245.5,237.0,245.5,242.91590278353476,3939055.0,213.52011108398438
1714,2020-02-06,241.5,236.5,238.0,241.8387826768771,3658293.0,217.12384033203125
1715,2020-02-07,241.5,236.0,241.5,241.74847240760033,3282121.0,212.6191864013672
1716,2020-02-10,234.0,228.5,231.0,240.73969319287988,3170230.0,208.1145477294922
1717,2020-02-11,236.0,232.5,233.0,238.92194883610793,1681763.0,211.71827697753906
1718,2020-02-12,243.0,235.5,235.5,238.20152239567503,5223797.0,218.92568969726562
1719,2020-02-13,247.0,240.0,247.0,239.06184108893825,3084855.0,218.02476501464844
1720,2020-02-14,246.5,241.5,242.0,239.5754434851938,2805830.0,221.1780242919922
1721,2020-02-17,250.0,244.0,245.5,240.67312770409194,4384259.0,222.52940368652344
1722,2020-02-18,246.5,242.0,246.5,241.79150189520823,3075949.0,221.6284942626953
1723,2020-02-19,249.5,242.5,246.5,242.53537772044672,5489778.0,223.88079833984375
1724,2020-02-20,256.0,249.5,256.0,243.55959393856608,9256522.0,229.73684692382812
1725,2020-02-21,265.5,257.5,261.0,245.7616070638108,16774888.0,232.43963623046875
1726,2020-02-24,261.5,253.0,255.5,248.1130195331185,5160247.0,234.24148559570312
1727,2020-02-25,259.0,251.0,256.0,250.4719646920927,6393588.0,228.38543701171875
1728,2020-02-26,251.0,247.5,249.0,251.14432484179437,3635108.0,225.23219299316406
1729,2020-02-27,251.5,237.0,249.0,251.06036440927215,6513792.0,213.52011108398438
1730,2020-03-02,240.0,230.5,230.5,248.47366182757455,7240464.0,210.8173370361328
1731,2020-03-03,241.5,235.0,239.5,245.8310365909963,3847175.0,211.71827697753906
1732,2020-03-04,240.5,233.5,234.5,243.90569365854128,5411795.0,213.9705810546875
1733,2020-03-05,245.0,239.0,241.5,242.76828271415664,5946239.0,218.02476501464844
1734,2020-03-06,241.0,237.0,240.0,242.61951895669335,3031144.0,213.52011108398438
1735,2020-03-09,233.5,225.5,232.0,241.5533843451249,5358449.0,203.15943908691406
1736,2020-03-10,229.0,219.0,220.0,238.45344488543589,3634148.0,204.9613037109375
1737,2020-03-11,227.0,220.5,227.0,236.28271647517508,4617420.0,198.65480041503906
1738,2020-03-12,217.0,199.0,214.0,233.1796032699908,7212584.0,181.08668518066406
1739,2020-03-13,193.0,181.0,182.0,226.89528871785635,10667364.0,171.62693786621094
1740,2020-03-16,194.0,186.5,193.5,219.68533865576342,5628436.0,168.4736785888672
1741,2020-03-17,194.0,173.0,173.0,213.08615321265242,7279230.0,169.8250732421875
1742,2020-03-18,198.0,190.0,197.5,207.95035215127345,5988718.0,172.9783172607422
1743,2020-03-19,193.5,175.5,186.0,204.47493352930826,9995140.0,159.4644012451172
1744,2020-03-20,193.0,183.0,183.0,198.80123884273854,8238577.0,169.37460327148438
1745,2020-03-23,188.0,176.0,178.0,196.37791771808918,4488769.0,163.9690399169922
1746,2020-03-24,194.0,187.5,192.0,193.2777615218883,6555282.0,172.52786254882812
1747,2020-03-25,201.5,194.0,197.5,192.54235684225446,7284995.0,175.68112182617188
1748,2020-03-26,197.5,191.0,196.0,192.58419850775277,4502169.0,177.0325164794922
1749,2020-03-27,198.5,191.0,196.5,192.86186625110446,8457371.0,172.07740783691406
1750,2020-03-30,192.0,184.0,186.0,192.0874716494307,3703862.0,172.52786254882812
1751,2020-03-31,197.5,191.5,194.0,191.6580583388229,10512580.0,176.13157653808594
1752,2020-04-01,202.0,195.5,198.0,192.05055690022522,7526672.0,181.5371551513672
1753,2020-04-06,206.5,199.0,206.0,193.5829934943003,6254744.0,181.9876251220703
1754,2020-04-07,206.0,201.5,202.5,195.11823565337113,5278131.0,182.43807983398438
1755,2020-04-08,205.0,201.0,201.0,196.57029525877942,4637237.0,183.7894744873047
1756,2020-04-09,208.5,199.0,208.0,198.07853362563714,7226374.0,180.63623046875
1757,2020-04-10,199.5,196.5,198.5,198.63144375310398,4801950.0,177.9334259033203
1758,2020-04-13,202.0,196.5,200.0,198.4785853024913,5375684.0,177.9334259033203
1759,2020-04-14,204.0,198.5,200.0,198.49590131478072,6242670.0,182.88853454589844
1760,2020-04-15,216.5,202.0,204.0,199.4548218181867,9663022.0,192.34829711914062
1761,2020-04-16,219.5,209.5,211.0,202.2999591361047,8327762.0,195.5015411376953
1762,2020-04-17,225.5,213.0,223.5,205.20681654857148,7540323.0,195.5015411376953
1763,2020-04-20,223.5,216.0,218.0,207.55350805741347,5238404.0,199.55572509765625
1764,2020-04-21,223.0,215.0,221.0,210.31902136017322,5404576.0,194.150146484375
1765,2020-04-22,214.5,209.0,211.0,211.49086780343436,5505942.0,192.34829711914062
1766,2020-04-23,221.5,214.5,216.0,212.06401170946094,4478657.0,198.20433044433594
1767,2020-04-24,223.5,217.5,223.0,213.73525667736953,3372241.0,197.7538604736328
1768,2020-04-27,225.5,221.5,221.5,214.95118647017014,3857826.0,202.70896911621094
1769,2020-04-28,227.5,223.0,227.0,216.99117508541545,3034817.0,204.51083374023438
1770,2020-04-29,232.5,228.0,230.0,219.03816158715716,3255046.0,205.41175842285156
1771,2020-04-30,232.0,226.0,232.0,220.8906127699682,5123969.0,205.41175842285156
1772,2020-05-04,232.0,224.0,224.0,222.44051357146847,5312738.0,208.1145477294922
1773,2020-05-05,236.0,232.0,233.0,224.3102591333126,4502778.0,211.71827697753906
1774,2020-05-06,235.0,230.0,233.5,226.6041452266932,3511625.0,210.8173370361328
1775,2020-05-07,237.5,234.0,235.0,228.23921583358782,3125265.0,211.71827697753906
1776,2020-05-08,243.0,238.0,239.5,229.66893924960152,4978253.0,217.5742950439453
1777,2020-05-11,244.5,240.5,243.0,232.04624106901554,3516540.0,217.12384033203125
1778,2020-05-12,240.5,235.0,239.0,233.89722769023462,3793016.0,212.6191864013672
1779,2020-05-13,243.5,231.0,231.5,234.41611270572565,4939211.0,215.77244567871094
1780,2020-05-14,240.0,232.5,239.5,235.56561060967337,5390811.0,209.4659423828125
1781,2020-05-15,235.5,228.0,233.0,235.1903665235553,3850313.0,209.4659423828125
1782,2020-05-18,232.5,222.0,231.0,234.82140741544777,6271608.0,201.8080596923828
1783,2020-05-19,229.0,222.5,228.5,232.90255882061538,5048779.0,201.8080596923828
1784,2020-05-20,221.5,215.5,221.5,231.2793009590785,8418860.0,195.95201110839844
1785,2020-05-21,216.0,209.0,215.0,228.6913090308877,12829730.0,190.09597778320312
1786,2020-05-22,208.5,205.0,208.0,225.3229573822303,8992232.0,184.69039916992188
1787,2020-05-25,212.5,205.0,205.5,221.42058244809186,8297448.0,190.9969024658203
1788,2020-05-26,218.5,213.0,213.0,219.5324637217059,7226347.0,195.95201110839844
1789,2020-05-27,220.0,215.5,219.0,218.99783030568977,4391802.0,195.05108642578125
1790,2020-05-28,219.5,215.0,219.0,218.37884023945222,4332255.0,194.60061645507812
1791,2020-05-29,219.0,215.0,216.0,217.76717282024532,4924676.0,196.40248107910156
1792,2020-06-01,221.5,218.0,218.5,217.58618060932668,3676801.0,197.7538604736328
1793,2020-06-02,223.0,219.0,222.0,217.72889604745293,4767996.0,198.20433044433594
1794,2020-06-03,221.5,218.0,221.0,217.98861369549394,5090364.0,197.7538604736328
1795,2020-06-04,226.0,221.0,222.0,218.07262698382152,7630221.0,203.6099090576172
1796,2020-06-05,228.0,224.5,227.0,219.44788068564213,3728587.0,203.6099090576172
1797,2020-06-08,227.0,224.0,225.5,220.57384318460697,4602711.0,203.15943908691406
1798,2020-06-09,228.5,223.0,226.0,221.48105051342043,5268553.0,201.3575897216797
1799,2020-06-10,225.5,222.0,224.5,221.84227510220384,5666482.0,202.25851440429688
1800,2020-06-11,229.0,224.5,227.0,222.3905229920677,5612072.0,202.70896911621094
1801,2020-06-12,220.0,215.5,219.0,222.99650912238488,6343448.0,197.30340576171875
1802,2020-06-15,220.5,216.5,219.0,222.40503312168212,3275275.0,195.5015411376953
1803,2020-06-16,224.0,219.0,219.0,221.47275548035086,4128555.0,200.90711975097656
1804,2020-06-17,224.5,219.5,223.5,221.80183545074053,3789124.0,200.00619506835938
1805,2020-06-18,223.0,219.5,221.0,221.8899940957985,3555584.0,200.90711975097656
1806,2020-06-19,224.0,221.5,224.0,222.15768812924657,4747896.0,200.45664978027344
1807,2020-06-22,224.5,221.0,223.0,222.26247852227272,3788588.0,200.90711975097656
1808,2020-06-23,224.5,220.5,224.0,222.42941053468638,3588436.0,200.45664978027344
1809,2020-06-24,224.0,221.5,223.0,222.46595055501672,4543304.0,200.45664978027344
1810,2020-06-29,220.5,217.5,219.0,222.5006158576017,5032700.0,196.8529510498047
1811,2020-06-30,222.5,220.0,220.0,221.70419427053304,4239713.0,200.00619506835938
1812,2020-07-01,237.5,229.0,229.5,221.71982383856906,15135707.0,208.1145477294922
1813,2020-07-02,233.0,229.0,232.0,223.45427188910236,5849313.0,207.66407775878906
1814,2020-07-03,232.5,228.5,231.5,224.79792981689656,3807117.0,206.3126983642578
1815,2020-07-06,234.5,230.0,230.0,225.6023756925033,4693906.0,210.8173370361328
1816,2020-07-07,237.0,230.5,236.0,227.21008628266162,4662543.0,208.56500244140625
1817,2020-07-08,233.5,230.5,231.5,228.10643731712554,5431201.0,208.1145477294922
1818,2020-07-09,234.5,230.5,233.0,228.7639194438008,3764827.0,209.01547241210938
1819,2020-07-10,232.5,225.5,232.0,229.4360008852063,5966295.0,203.6099090576172
1820,2020-07-13,235.0,227.0,230.0,228.85115050610128,6056511.0,211.71827697753906
1821,2020-07-14,234.5,231.0,234.5,230.07972056463623,3393413.0,209.01547241210938
1822,2020-07-15,234.0,229.0,233.5,230.51803659199123,3454948.0,207.213623046875
1823,2020-07-16,232.5,230.0,232.0,230.49061658819738,2365284.0,208.1145477294922
1824,2020-07-17,233.0,228.0,232.5,230.66368282743127,3059381.0,205.8622283935547
1825,2020-07-20,229.0,225.5,228.5,230.32846004139427,2756866.0,204.9613037109375
1826,2020-07-21,228.0,225.0,228.0,229.901226775746,6727972.0,202.70896911621094
1827,2020-07-22,225.0,222.0,223.0,229.04127827444728,9731456.0,200.45664978027344
1828,2020-07-23,222.0,220.0,221.0,227.774814995949,7765928.0,198.20433044433594
1829,2020-07-24,219.0,214.0,217.0,226.2657539880036,9402480.0,193.69969177246094
1830,2020-07-27,217.5,211.5,215.0,224.09065104836054,6620618.0,190.54644775390625
1831,2020-07-28,220.5,213.5,213.5,221.59465432455545,8074743.0,194.150146484375
1832,2020-07-29,219.0,215.0,216.5,220.3379172697745,4005324.0,193.69969177246094
1833,2020-07-30,217.0,214.5,216.5,219.21835337103167,3679034.0,194.60061645507812
1834,2020-07-31,218.0,215.0,215.5,218.483001224017,3022286.0,194.60061645507812
1835,2020-08-03,219.0,215.0,216.5,217.93793217758372,3951852.0,195.05108642578125
1836,2020-08-04,219.0,216.5,217.0,217.50157131839708,3110212.0,197.30340576171875
1837,2020-08-05,219.5,217.5,219.0,217.6497198872936,3120482.0,196.40248107910156
1838,2020-08-06,224.0,218.5,219.0,217.59924215819655,6214787.0,198.65480041503906
1839,2020-08-07,227.0,221.5,221.5,218.02533419901167,9776160.0,204.06036376953125
1840,2020-08-10,229.0,224.0,227.5,219.54253502978278,5568233.0,203.6099090576172
1841,2020-08-11,226.0,220.5,225.5,220.69882824929198,5814624.0,199.10525512695312
1842,2020-08-12,222.0,218.5,220.5,220.7154305119573,3939298.0,197.30340576171875
1843,2020-08-13,217.0,210.0,215.5,220.3712336653505,13731552.0,189.6455078125
1844,2020-08-14,209.5,203.0,208.0,218.49165415241436,12792482.0,185.59133911132812
1845,2020-08-17,210.0,201.5,205.5,216.1418218553916,12179726.0,185.59133911132812
1846,2020-08-18,206.0,206.0,206.0,214.2511839388004,0.0,185.59133911132812
1847,2020-08-19,206.5,186.0,186.0,212.66526961977223,27957557.0,176.58204650878906
1848,2020-08-20,199.5,189.0,195.0,209.46391190559018,18579774.0,171.62693786621094
1849,2020-08-21,206.5,196.5,197.0,205.78414580042272,20528630.0,183.33900451660156
1850,2020-08-24,213.0,204.0,205.5,205.25137880575846,9729884.0,190.9969024658203
1851,2020-08-25,213.5,208.0,212.0,206.43195650939845,6371266.0,190.9969024658203
1852,2020-08-26,215.5,209.0,210.5,207.37478746065435,5565517.0,191.89784240722656
1853,2020-08-27,212.0,203.5,210.0,208.3469768592132,12112615.0,183.7894744873047
1854,2020-08-28,209.0,203.5,204.5,207.40229111821492,4662117.0,186.94273376464844
1855,2020-08-31,208.5,200.0,206.0,207.23954589318012,9904402.0,180.63623046875
1856,2020-09-01,205.0,201.5,203.5,205.7756814091814,5955926.0,183.33900451660156
1857,2020-09-02,205.0,202.5,202.5,205.1969601061185,8025114.0,183.7894744873047
1858,2020-09-03,197.0,193.5,196.0,204.83752212241285,9788659.0,184.26316833496094
1859,2020-09-04,195.0,187.5,190.5,202.81168361712454,5165030.0,184.26316833496094
1860,2020-09-07,196.0,188.5,194.5,201.19580711007768,4418751.0,179.5263214111328
1861,2020-09-08,192.5,189.0,190.5,198.91900444374747,3607843.0,180.94737243652344
1862,2020-09-09,189.5,187.0,188.5,197.34106654518337,4122452.0,178.1052703857422
1863,2020-09-10,190.5,185.0,190.0,195.57183661953013,5810326.0,175.26316833496094
1864,2020-09-11,189.5,185.0,185.5,193.60325025047817,3795278.0,178.57894897460938
1865,2020-09-14,193.0,190.0,191.0,192.53572199404553,3505623.0,180.0
1866,2020-09-15,192.0,189.0,190.5,191.86712355199296,3291799.0,180.0
1867,2020-09-16,191.5,187.0,191.0,191.3197214460245,3942057.0,187.5
1868,2020-09-17,189.5,185.5,187.0,190.3851313407062,3322194.0,186.0
1869,2020-09-18,188.0,185.0,187.0,189.41928277291356,4272879.0,185.0
1870,2020-09-21,186.0,179.0,185.5,188.4045038227213,6913800.0,179.5
1871,2020-09-22,181.5,174.0,179.0,186.59093882321892,7141038.0,180.0
