,index,High,Low,Open,Close,Volume,Adj Close
681,2015-11-04,14.89900016784668,14.71500015258789,14.76099967956543,14.629287431798344,28740163.0,11.069254875183105
682,2015-11-05,14.852999687194824,14.76099967956543,14.852999687194824,14.667179028731908,12329173.0,11.069254875183105
683,2015-11-06,14.807000160217285,14.531100273132324,14.76099967956543,14.697328253335254,23622126.0,10.897387504577637
684,2015-11-09,14.577099800109863,14.43910026550293,14.577099800109863,14.676408323249886,12307427.0,10.794224739074707
685,2015-11-10,14.43910026550293,14.301199913024902,14.43910026550293,14.632080988228346,17675548.0,10.691133499145508
686,2015-11-11,14.347100257873535,14.163200378417969,14.301199913024902,14.56904605368905,21833477.0,10.587969779968262
687,2015-11-12,14.301199913024902,14.163200378417969,14.163200378417969,14.49198450047119,10794958.0,10.656746864318848
688,2015-11-13,14.301199913024902,14.117199897766113,14.163200378417969,14.445569560134238,19789307.0,10.587969779968262
689,2015-11-16,14.117199897766113,14.025300025939941,14.071200370788574,14.389580766873076,16967700.0,10.519193649291992
690,2015-11-17,14.347100257873535,14.163200378417969,14.163200378417969,14.325316665723843,14612555.0,10.656746864318848
691,2015-11-18,14.301199913024902,14.071200370788574,14.255200386047363,14.307802796172446,18304022.0,10.519193649291992
692,2015-11-19,14.209199905395508,14.071200370788574,14.117199897766113,14.258362526186929,14621253.0,10.622357368469238
693,2015-11-20,14.255200386047363,14.117199897766113,14.117199897766113,14.246393532660269,10183882.0,10.622357368469238
694,2015-11-23,14.301199913024902,14.209199905395508,14.255200386047363,14.23703104965017,9618473.0,10.622357368469238
695,2015-11-24,14.255200386047363,14.117199897766113,14.163200378417969,14.228055956784335,10822141.0,10.553581237792969
696,2015-11-25,14.209199905395508,14.071200370788574,14.163200378417969,14.202283417964754,9378174.0,10.587969779968262
697,2015-11-26,14.255200386047363,14.163200378417969,14.209199905395508,14.189084229318254,11463663.0,10.622357368469238
698,2015-11-27,14.255200386047363,14.117199897766113,14.209199905395508,14.1870528382875,7611272.0,10.553581237792969
699,2015-11-30,14.071200370788574,13.933300018310547,14.025300025939941,14.170022643979593,38980586.0,10.450492858886719
700,2015-12-01,14.255200386047363,13.979299545288086,14.071200370788574,14.131083349129769,19814316.0,10.656746864318848
701,2015-12-02,14.209199905395508,14.117199897766113,14.163200378417969,14.153145059926183,14036273.0,10.622357368469238
702,2015-12-03,14.117199897766113,14.025300025939941,14.071200370788574,14.163742970566567,12002976.0,10.519193649291992
703,2015-12-04,14.071200370788574,13.933300018310547,14.025300025939941,14.145220261017815,23712374.0,10.450492858886719
704,2015-12-07,14.117199897766113,13.979299545288086,14.025300025939941,14.113397297654862,13672019.0,10.450492858886719
705,2015-12-08,14.025300025939941,13.841300010681152,13.979299545288086,14.088216649984933,26528545.0,10.347326278686523
706,2015-12-09,13.887299537658691,13.795299530029297,13.795299530029297,14.03952714335734,22035720.0,10.312938690185547
707,2015-12-10,13.795299530029297,13.703399658203125,13.749300003051758,13.992635756548545,29740502.0,10.244236946105957
708,2015-12-11,13.841300010681152,13.703399658203125,13.749300003051758,13.935402193423599,18512788.0,10.347326278686523
709,2015-12-14,13.795299530029297,13.657400131225586,13.703399658203125,13.914850148329243,14940927.0,10.244236946105957
710,2015-12-15,13.841300010681152,13.703399658203125,13.703399658203125,13.871716723827582,9311847.0,10.244236946105957
711,2015-12-16,13.841300010681152,13.749300003051758,13.795299530029297,13.837275853791898,9995774.0,10.278550148010254
712,2015-12-17,14.025300025939941,13.841300010681152,13.887299537658691,13.817397424212428,14703890.0,10.484879493713379
713,2015-12-18,13.979299545288086,13.841300010681152,13.841300010681152,13.853337141144582,15417175.0,10.381714820861816
714,2015-12-21,13.933300018310547,13.795299530029297,13.795299530029297,13.857309947994668,11230975.0,10.381714820861816
715,2015-12-22,13.979299545288086,13.841300010681152,13.887299537658691,13.86187234723917,7924421.0,10.450492858886719
716,2015-12-23,14.071200370788574,13.933300018310547,14.025300025939941,13.880537855734403,10702535.0,10.519193649291992
717,2015-12-24,14.163200378417969,14.025300025939941,14.071200370788574,13.913788424149306,10880857.0,10.553581237792969
718,2015-12-25,14.117199897766113,14.025300025939941,14.117199897766113,13.951097559802951,4838594.0,10.553581237792969
719,2015-12-28,14.209199905395508,14.071200370788574,14.117199897766113,13.982516545617816,9030230.0,10.553581237792969
720,2015-12-29,14.163200378417969,14.025300025939941,14.117199897766113,14.008240235534966,7319869.0,10.553581237792969
721,2015-12-30,14.163200378417969,14.025300025939941,14.117199897766113,14.030611693658003,9188980.0,10.484879493713379
722,2015-12-31,14.117199897766113,13.979299545288086,14.025300025939941,14.031833333903208,7964652.0,10.519193649291992
723,2016-01-04,14.117199897766113,13.795299530029297,14.071200370788574,14.042462638322956,19386997.0,10.312938690185547
724,2016-01-05,13.887299537658691,13.795299530029297,13.841300010681152,13.99722266774209,15009428.0,10.347326278686523
725,2016-01-06,13.841300010681152,13.703399658203125,13.841300010681152,13.97026842521887,19633820.0,10.278550148010254
726,2016-01-07,13.795299530029297,13.61139965057373,13.703399658203125,13.930649594749992,27572376.0,10.209850311279297
727,2016-01-08,13.703399658203125,13.565400123596191,13.61139965057373,13.880245030248348,18489954.0,10.209850311279297
728,2016-01-11,13.657400131225586,13.427499771118164,13.61139965057373,13.836355889927164,23012137.0,10.106683731079102
729,2016-01-12,13.61139965057373,13.473400115966797,13.519399642944336,13.775407256434443,14953975.0,10.141073226928711
730,2016-01-13,13.61139965057373,13.519399642944336,13.61139965057373,13.734282108395258,14336374.0,10.175461769104004
731,2016-01-14,13.61139965057373,13.381500244140625,13.427499771118164,13.708513084511107,16241367.0,10.141073226928711
732,2016-01-15,13.565400123596191,13.381500244140625,13.519399642944336,13.677767152466071,28007306.0,10.106683731079102
733,2016-01-18,13.473400115966797,13.15149974822998,13.33549976348877,13.643382248793547,20214451.0,9.969207763671875
734,2016-01-19,13.33549976348877,13.197500228881836,13.28950023651123,13.580148246941143,12814120.0,9.934818267822266
735,2016-01-20,13.243499755859375,13.15149974822998,13.243499755859375,13.519601434354575,22304289.0,9.900429725646973
736,2016-01-21,13.243499755859375,13.01360034942627,13.197500228881836,13.461254524329723,22911016.0,9.728564262390137
737,2016-01-22,13.15149974822998,13.059599876403809,13.105600357055664,13.370499740368132,18384484.0,9.797341346740723
738,2016-01-25,13.33549976348877,13.105600357055664,13.197500228881836,13.313310621928121,14659310.0,9.900429725646973
739,2016-01-26,13.28950023651123,13.15149974822998,13.243499755859375,13.295415214397831,9108518.0,9.866042137145996
740,2016-01-27,13.33549976348877,13.197500228881836,13.28950023651123,13.271551603210533,10948271.0,9.934818267822266
741,2016-01-28,13.565400123596191,13.28950023651123,13.28950023651123,13.27043808513059,16568652.0,10.141073226928711
742,2016-01-29,14.117199897766113,13.519399642944336,13.565400123596191,13.323031840624438,39444874.0,10.416104316711426
743,2016-02-01,14.071200370788574,13.887299537658691,14.025300025939941,13.436275115819587,17367835.0,10.519193649291992
744,2016-02-02,14.025300025939941,13.887299537658691,14.025300025939941,13.556608392108362,18212686.0,10.416104316711426
745,2016-02-03,13.887299537658691,13.657400131225586,13.841300010681152,13.628385212806778,25574961.0,10.244236946105957
746,2016-02-15,13.933300018310547,13.565400123596191,13.61139965057373,13.64285681592144,23514481.0,10.416104316711426
747,2016-02-16,14.117199897766113,13.933300018310547,13.979299545288086,13.698999449787046,23543839.0,10.553581237792969
748,2016-02-17,14.163200378417969,13.933300018310547,14.163200378417969,13.780484074539267,17415677.0,10.416104316711426
749,2016-02-18,14.117199897766113,13.979299545288086,14.071200370788574,13.81386265006897,15954313.0,10.484879493713379
750,2016-02-19,14.163200378417969,14.025300025939941,14.071200370788574,13.859178170554092,16937255.0,10.587969779968262
751,2016-02-22,14.301199913024902,14.117199897766113,14.163200378417969,13.923023113984838,20878806.0,10.587969779968262
752,2016-02-23,14.255200386047363,14.071200370788574,14.209199905395508,13.977478454732061,15758595.0,10.587969779968262
753,2016-02-24,14.163200378417969,14.071200370788574,14.117199897766113,14.021188925781761,9125915.0,10.553581237792969
754,2016-02-25,14.255200386047363,14.071200370788574,14.117199897766113,14.046890929059737,14302667.0,10.553581237792969
755,2016-02-26,14.255200386047363,14.163200378417969,14.209199905395508,14.068370840574955,16891587.0,10.656746864318848
756,2016-03-01,14.393099784851074,14.209199905395508,14.209199905395508,14.111409249365039,22999089.0,10.759835243225098
757,2016-03-02,14.531100273132324,14.393099784851074,14.485099792480469,14.170332347214206,24282132.0,10.828612327575684
758,2016-03-03,14.623000144958496,14.485099792480469,14.531100273132324,14.232630849384229,34929215.0,10.931700706481934
759,2016-03-04,14.668999671936035,14.531100273132324,14.623000144958496,14.308633642025491,23538402.0,10.931700706481934
760,2016-03-07,14.71500015258789,14.577099800109863,14.623000144958496,14.372169205780995,24657259.0,10.966089248657227
761,2016-03-08,14.668999671936035,14.43910026550293,14.668999671936035,14.435146447561282,25979446.0,10.931700706481934
762,2016-03-09,14.623000144958496,14.485099792480469,14.531100273132324,14.475749130331323,20861409.0,10.931700706481934
763,2016-03-10,14.668999671936035,14.531100273132324,14.623000144958496,14.507245164256506,20379724.0,10.966089248657227
764,2016-03-11,14.668999671936035,14.531100273132324,14.623000144958496,14.543553757576975,15359547.0,10.931700706481934
765,2016-03-14,14.71500015258789,14.623000144958496,14.668999671936035,14.563631737810237,23518830.0,10.966089248657227
766,2016-03-15,14.71500015258789,14.531100273132324,14.668999671936035,14.587535648216418,38745724.0,10.931700706481934
767,2016-03-16,14.71500015258789,14.577099800109863,14.623000144958496,14.598331324154966,15684657.0,10.966089248657227
768,2016-03-17,14.807000160217285,14.668999671936035,14.668999671936035,14.615945266675931,39450310.0,11.034866333007812
769,2016-03-18,14.807000160217285,14.71500015258789,14.76099967956543,14.648353806363556,33008999.0,11.069254875183105
770,2016-03-21,14.807000160217285,14.623000144958496,14.807000160217285,14.683663047027547,16415339.0,11.034866333007812
771,2016-03-22,14.76099967956543,14.623000144958496,14.71500015258789,14.702485744504642,19919786.0,11.034866333007812
772,2016-03-23,14.76099967956543,14.668999671936035,14.71500015258789,14.716586734742467,11485409.0,11.034866333007812
773,2016-03-24,14.71500015258789,14.623000144958496,14.71500015258789,14.727257858009633,14538617.0,11.00047779083252
774,2016-03-25,14.71500015258789,14.668999671936035,14.71500015258789,14.725909704068238,6408691.0,10.966089248657227
775,2016-03-28,14.71500015258789,14.623000144958496,14.668999671936035,14.71603055641715,10281741.0,10.966089248657227
776,2016-03-29,14.668999671936035,14.485099792480469,14.668999671936035,14.707505303405183,21358316.0,10.897387504577637
777,2016-03-30,14.71500015258789,14.531100273132324,14.577099800109863,14.683430847017453,17508100.0,10.966089248657227
778,2016-03-31,14.76099967956543,14.577099800109863,14.668999671936035,14.681251809794073,27151582.0,10.931700706481934
779,2016-04-01,14.623000144958496,14.531100273132324,14.577099800109863,14.670255683361546,15590059.0,10.931700706481934
780,2016-04-06,14.577099800109863,14.43910026550293,14.531100273132324,14.66168970750233,24792087.0,10.794224739074707
781,2016-04-07,14.43910026550293,14.301199913024902,14.43910026550293,14.619157564846358,15787953.0,10.691133499145508
782,2016-04-08,14.347100257873535,14.163200378417969,14.209199905395508,14.558465249531167,17412415.0,10.725446701049805
783,2016-04-11,14.485099792480469,14.255200386047363,14.347100257873535,14.517093963446364,12223703.0,10.759835243225098
784,2016-04-12,14.485099792480469,14.393099784851074,14.393099784851074,14.49112341877477,8996523.0,10.794224739074707
785,2016-04-13,14.668999671936035,14.393099784851074,14.43910026550293,14.478199007663761,19783870.0,10.966089248657227
786,2016-04-14,14.71500015258789,14.485099792480469,14.668999671936035,14.511911509299221,23281794.0,10.863000869750977
787,2016-04-15,14.623000144958496,14.485099792480469,14.577099800109863,14.513206319936662,16584961.0,10.931700706481934
788,2016-04-18,14.623000144958496,14.531100273132324,14.577099800109863,14.531797881809833,12619489.0,10.931700706481934
789,2016-04-19,14.623000144958496,14.485099792480469,14.577099800109863,14.54745625627898,14088464.0,10.828612327575684
790,2016-04-20,14.577099800109863,14.347100257873535,14.485099792480469,14.534406315929381,19852372.0,10.759835243225098
791,2016-04-21,14.531100273132324,14.347100257873535,14.393099784851074,14.506171365250136,16700218.0,10.863000869750977
792,2016-04-22,14.531100273132324,14.393099784851074,14.43910026550293,14.510253318592701,13401275.0,10.794224739074707
793,2016-04-25,14.531100273132324,14.393099784851074,14.43910026550293,14.495171936110966,7785244.0,10.863000869750977
794,2016-04-26,14.577099800109863,14.43910026550293,14.531100273132324,14.500811798679258,6939305.0,10.897387504577637
795,2016-04-27,14.623000144958496,14.531100273132324,14.577099800109863,14.51420451823687,17845171.0,10.897387504577637
796,2016-04-28,14.623000144958496,14.393099784851074,14.623000144958496,14.526916180722157,15293220.0,10.759835243225098
797,2016-04-29,14.531100273132324,14.393099784851074,14.393099784851074,14.503532223443516,14747383.0,10.863000869750977
798,2016-05-03,15.03689956665039,14.668999671936035,14.668999671936035,14.510277045228504,71274126.0,11.172343254089355
799,2016-05-04,14.990900039672852,14.76099967956543,14.944899559020996,14.59430158541006,29780733.0,11.138030052185059
800,2016-05-05,14.852999687194824,14.668999671936035,14.852999687194824,14.65390207237086,28269352.0,11.069254875183105
801,2016-05-06,14.76099967956543,14.623000144958496,14.71500015258789,14.682964738622946,20434091.0,11.00047779083252
802,2016-05-09,14.76099967956543,14.623000144958496,14.71500015258789,14.690518405103331,14590808.0,10.931700706481934
