,index,High,Low,Open,Close,Volume,Adj Close
718,2015-12-25,67.4000015258789,67.0,67.0,66.94843968379752,558000.0,55.34776306152344
719,2015-12-28,67.5,66.5,67.30000305175781,67.00171982395601,4094000.0,54.77207565307617
720,2015-12-29,67.0,66.30000305175781,66.5999984741211,66.90610553463873,3596000.0,54.77207565307617
721,2015-12-30,67.0999984741211,66.30000305175781,66.5999984741211,66.8354213872817,2474000.0,54.936561584472656
722,2015-12-31,67.5999984741211,66.69999694824219,67.0,66.82140299299526,2818000.0,55.594482421875
723,2016-01-04,67.30000305175781,65.0999984741211,67.30000305175781,66.9691867904425,6708000.0,54.443115234375
724,2016-01-05,66.0,65.19999694824219,66.0,66.82120835691397,7478000.0,53.94967269897461
725,2016-01-06,65.80000305175781,64.9000015258789,65.4000015258789,66.59699121360813,6305000.0,53.70295715332031
726,2016-01-07,65.69999694824219,64.5,65.19999694824219,66.35523876531607,6522000.0,53.94967269897461
727,2016-01-08,66.0,64.80000305175781,65.19999694824219,66.21643733731986,5646000.0,54.27863693237305
728,2016-01-11,66.4000015258789,64.69999694824219,65.0999984741211,66.15725868893612,8799000.0,54.360877990722656
729,2016-01-12,66.4000015258789,65.5,65.69999694824219,66.14402982539976,4529000.0,54.60759735107422
730,2016-01-13,67.0,66.0,66.30000305175781,66.18663051690861,3244000.0,55.101043701171875
731,2016-01-14,67.5,65.9000015258789,66.4000015258789,66.33027028470758,3678000.0,55.26551818847656
732,2016-01-15,67.30000305175781,65.80000305175781,67.0,66.49267384625696,6347000.0,55.34776306152344
733,2016-01-18,68.30000305175781,66.30000305175781,66.80000305175781,66.64091739252238,4643000.0,55.92344665527344
734,2016-01-19,69.0999984741211,67.4000015258789,68.0,66.89392565421134,3349000.0,56.41688537597656
735,2016-01-20,68.30000305175781,67.19999694824219,68.19999694824219,67.22217964636036,5871000.0,56.087921142578125
736,2016-01-21,68.0,67.30000305175781,68.0,67.4146242033193,3591000.0,55.676719665527344
737,2016-01-22,68.30000305175781,67.5,68.30000305175781,67.47490140351442,3026000.0,56.087921142578125
738,2016-01-25,70.0,68.5999984741211,68.69999694824219,67.61203754942832,5244000.0,57.321529388427734
739,2016-01-26,69.5999984741211,68.4000015258789,68.80000305175781,68.0237624268123,4517000.0,56.99256896972656
740,2016-01-27,70.0999984741211,68.5999984741211,69.4000015258789,68.29024724251082,3537000.0,57.65049362182617
741,2016-01-28,70.0,68.19999694824219,69.9000015258789,68.6638885384395,6101000.0,56.41688537597656
742,2016-01-29,69.0,67.69999694824219,68.30000305175781,68.68080041992947,6557000.0,56.499122619628906
743,2016-02-01,69.9000015258789,68.30000305175781,68.69999694824219,68.70992399797677,4854000.0,57.48601150512695
744,2016-02-02,69.80000305175781,69.0,69.80000305175781,68.96173985231388,4529000.0,57.321529388427734
745,2016-02-03,69.9000015258789,69.0,69.9000015258789,69.12690562051874,5626000.0,57.07481002807617
746,2016-02-15,70.5,68.69999694824219,68.9000015258789,69.19920407238106,6576000.0,57.89720916748047
747,2016-02-16,70.4000015258789,69.5999984741211,70.0,69.44726449698341,4573000.0,57.403770446777344
748,2016-02-17,69.80000305175781,68.9000015258789,69.80000305175781,69.53494947028003,6637000.0,56.828086853027344
749,2016-02-18,69.9000015258789,69.19999694824219,69.5999984741211,69.46655371755536,7035000.0,57.23928451538086
750,2016-02-19,69.30000305175781,68.5,69.30000305175781,69.50024087652864,6832000.0,56.74584197998047
751,2016-02-22,69.30000305175781,68.9000015258789,69.0999984741211,69.41716080130138,4177000.0,56.828086853027344
752,2016-02-23,69.0,68.0,68.9000015258789,69.37296585941667,7136000.0,56.087921142578125
753,2016-02-24,68.80000305175781,68.0,68.4000015258789,69.16034266822513,5160000.0,56.005680084228516
754,2016-02-25,69.0999984741211,68.0999984741211,68.0999984741211,68.95293852366225,5201000.0,56.74584197998047
755,2016-02-26,69.80000305175781,69.0,69.4000015258789,68.9586199745188,5184000.0,57.15705108642578
756,2016-03-01,69.80000305175781,69.0999984741211,69.80000305175781,69.05105690146182,3170000.0,57.403770446777344
757,2016-03-02,69.9000015258789,69.5,69.80000305175781,69.19821512372218,3645000.0,57.15705108642578
758,2016-03-03,70.4000015258789,69.5,69.5,69.26051765271822,5587000.0,57.89720916748047
759,2016-03-04,70.30000305175781,69.80000305175781,70.30000305175781,69.47181990050831,3671000.0,57.65049362182617
760,2016-03-07,70.30000305175781,69.80000305175781,70.19999694824219,69.58948846335,3740000.0,57.81497573852539
761,2016-03-08,70.30000305175781,69.0,70.30000305175781,69.7268308778106,6900000.0,56.74584197998047
762,2016-03-09,70.30000305175781,69.0,69.0,69.58178195763493,3267000.0,57.81497573852539
763,2016-03-10,70.5,69.69999694824219,70.0,69.71672221871256,4301000.0,57.48601150512695
764,2016-03-11,70.5,70.0,70.19999694824219,69.7575433324397,4047000.0,57.81497573852539
765,2016-03-14,70.4000015258789,69.9000015258789,70.0,69.8625230506346,1960000.0,57.89720916748047
766,2016-03-15,70.5999984741211,70.19999694824219,70.4000015258789,69.97324820339422,3818000.0,58.061683654785156
767,2016-03-16,71.19999694824219,70.4000015258789,70.5999984741211,70.10110534564444,3859000.0,58.55512237548828
768,2016-03-17,72.5,70.80000305175781,70.80000305175781,70.32879378423102,5772000.0,59.29529571533203
769,2016-03-18,72.5,71.4000015258789,72.0999984741211,70.68784963829185,7402000.0,59.130821228027344
770,2016-03-21,71.80000305175781,71.30000305175781,71.5999984741211,70.93511892509252,4240000.0,58.71961975097656
771,2016-03-22,71.5,70.4000015258789,71.19999694824219,71.03743354258197,6971000.0,58.30841827392578
772,2016-03-23,72.0999984741211,70.9000015258789,71.19999694824219,71.02296883120826,3772000.0,59.29529571533203
773,2016-03-24,72.5,71.5,71.5,71.24289526295617,2798000.0,59.624263763427734
774,2016-03-25,72.5,71.9000015258789,72.5,71.49071490718416,1917000.0,59.37753677368164
775,2016-03-28,72.0999984741211,71.69999694824219,72.0999984741211,71.63923114386404,1670000.0,59.21306228637695
776,2016-03-29,72.0,71.30000305175781,71.80000305175781,71.72077355210031,1750000.0,58.88409423828125
777,2016-03-30,72.0,71.30000305175781,71.5999984741211,71.7235748241325,3432000.0,58.88409423828125
778,2016-03-31,72.4000015258789,71.19999694824219,72.0999984741211,71.71352123572981,4610000.0,59.29529571533203
779,2016-04-01,71.5999984741211,70.80000305175781,71.5999984741211,71.80447264727957,4345000.0,58.55512237548828
780,2016-04-06,71.30000305175781,70.5,70.5999984741211,71.70344769016329,3729000.0,57.979454040527344
781,2016-04-07,71.0999984741211,70.4000015258789,71.0,71.48624939200946,1878000.0,58.1439323425293
782,2016-04-08,71.4000015258789,70.5999984741211,70.5999984741211,71.34467576198928,2898000.0,58.1439323425293
783,2016-04-11,71.9000015258789,70.5999984741211,70.69999694824219,71.2230664546923,1834000.0,59.130821228027344
784,2016-04-12,71.80000305175781,71.0,71.80000305175781,71.34387444855719,2606000.0,58.801856994628906
785,2016-04-13,72.30000305175781,71.19999694824219,71.69999694824219,71.36837610382216,5474000.0,59.459781646728516
786,2016-04-14,72.4000015258789,71.5,72.0,71.54579938917952,4509000.0,58.801856994628906
787,2016-04-15,72.0999984741211,71.5,72.0,71.54319599096803,2983000.0,59.04857635498047
788,2016-04-18,72.5999984741211,71.5,71.80000305175781,71.58689793842532,5116000.0,59.70650100708008
789,2016-04-19,73.19999694824219,72.0999984741211,72.5999984741211,71.7714916679393,5306000.0,59.78873825073242
790,2016-04-20,73.0,71.9000015258789,73.0,71.94454998508537,4601000.0,59.21306228637695
791,2016-04-21,72.80000305175781,71.9000015258789,72.19999694824219,71.95460136753077,5025000.0,59.70650100708008
792,2016-04-22,72.5999984741211,72.19999694824219,72.5,72.08108974345296,3477000.0,59.624263763427734
793,2016-04-25,73.4000015258789,72.19999694824219,72.5,72.16557326027797,4483000.0,60.36442565917969
794,2016-04-26,73.5999984741211,72.5,73.30000305175781,72.40168421832588,6538000.0,60.11770248413086
795,2016-04-27,73.69999694824219,72.9000015258789,73.0999984741211,72.54631281612653,4659000.0,60.61113739013672
796,2016-04-28,73.9000015258789,72.30000305175781,73.9000015258789,72.78583297198001,5379000.0,60.035465240478516
797,2016-04-29,73.0,72.4000015258789,73.0,72.84649967227281,5030000.0,59.8709831237793
798,2016-05-03,74.0999984741211,72.80000305175781,73.0,72.85801655259151,6587000.0,60.85786437988281
799,2016-05-04,75.69999694824219,73.5999984741211,74.4000015258789,73.08496824734262,7487000.0,61.51579284667969
800,2016-05-05,74.9000015258789,73.5999984741211,74.9000015258789,73.42719384763703,5818000.0,60.85786437988281
801,2016-05-06,73.69999694824219,73.0999984741211,73.5999984741211,73.54717209687976,4162000.0,60.28218078613281
802,2016-05-09,74.0999984741211,72.80000305175781,73.19999694824219,73.51946389039371,3416000.0,60.77561950683594
803,2016-05-10,74.80000305175781,73.5,73.80000305175781,73.60838887624556,4221000.0,61.3513069152832
804,2016-05-11,74.9000015258789,74.4000015258789,74.5,73.80713265818295,4242000.0,61.5980224609375
805,2016-05-12,75.19999694824219,74.0999984741211,74.9000015258789,74.0261312208707,4449000.0,61.68027114868164
806,2016-05-13,75.19999694824219,74.30000305175781,75.0,74.2311568663991,4943000.0,61.84474563598633
807,2016-05-16,75.4000015258789,74.69999694824219,75.0,74.43147185788709,2410000.0,61.76250076293945
808,2016-05-17,75.19999694824219,74.5,75.0999984741211,74.57734925362357,2384000.0,61.68027114868164
809,2016-05-18,75.9000015258789,74.5999984741211,74.9000015258789,74.66915918714975,4121000.0,62.420433044433594
810,2016-05-19,75.9000015258789,74.9000015258789,75.69999694824219,74.91886671960148,3225000.0,61.92698669433594
811,2016-05-20,75.5999984741211,74.9000015258789,75.5,75.00315143898749,2340000.0,61.5980224609375
812,2016-05-23,76.0,74.5999984741211,74.69999694824219,75.00249923045595,1736000.0,62.420433044433594
813,2016-05-24,75.80000305175781,74.9000015258789,75.19999694824219,75.19463173934494,1670000.0,62.091468811035156
814,2016-05-25,75.4000015258789,74.5999984741211,75.4000015258789,75.26423220665517,3202000.0,61.51579284667969
815,2016-05-26,74.5999984741211,73.19999694824219,74.5,75.18008173734768,4740000.0,60.940093994140625
816,2016-05-27,74.9000015258789,74.0,74.4000015258789,74.98524561596162,5389000.0,61.43354034423828
817,2016-05-30,75.4000015258789,74.69999694824219,74.69999694824219,74.94683556663196,3292000.0,61.68027114868164
818,2016-05-31,75.0999984741211,74.69999694824219,74.80000305175781,74.96692013022867,5070000.0,61.76250076293945
819,2016-06-01,75.4000015258789,74.5,75.0999984741211,74.99579200563014,2525000.0,62.00923156738281
820,2016-06-02,75.0999984741211,74.5999984741211,74.5999984741211,75.0738116251868,4298000.0,61.43354034423828
821,2016-06-03,75.30000305175781,74.5999984741211,74.69999694824219,75.00320117269041,1902000.0,61.84474563598633
822,2016-06-06,76.0,75.0,75.5,75.03887419472211,1872000.0,62.50267791748047
823,2016-06-07,76.80000305175781,75.5999984741211,76.0,75.22164471573497,3221000.0,63.16060256958008
824,2016-06-08,77.0999984741211,75.69999694824219,76.80000305175781,75.52484848286454,4755000.0,63.407310485839844
825,2016-06-13,76.0999984741211,74.5999984741211,76.0,75.82177198071798,4980000.0,61.5980224609375
826,2016-06-14,76.0,74.69999694824219,74.80000305175781,75.65088423866398,3229000.0,62.50267791748047
827,2016-06-15,75.9000015258789,74.5,75.9000015258789,75.724615676607,6155000.0,61.92698669433594
828,2016-06-16,75.19999694824219,74.0,74.80000305175781,75.64194784329244,4633000.0,61.104583740234375
829,2016-06-17,75.0,73.80000305175781,74.80000305175781,75.3872972763709,4616000.0,61.43354034423828
830,2016-06-20,75.30000305175781,74.4000015258789,75.0999984741211,75.26176103266772,3991000.0,61.92698669433594
831,2016-06-21,75.5,75.0999984741211,75.30000305175781,75.28009045228002,3588000.0,61.92698669433594
832,2016-06-22,76.0,75.0999984741211,75.30000305175781,75.28939868922811,5146000.0,62.50267791748047
833,2016-06-23,75.80000305175781,74.9000015258789,75.5999984741211,75.42770658213846,4219000.0,62.091468811035156
834,2016-06-24,75.80000305175781,73.5999984741211,75.69999694824219,75.44461026142199,5515000.0,61.51579284667969
835,2016-06-27,74.5999984741211,74.0999984741211,74.0999984741211,75.32206417539109,2367000.0,61.3513069152832
836,2016-06-28,75.80000305175781,74.0999984741211,74.19999694824219,75.19022611114156,9137000.0,62.091468811035156
837,2016-06-29,76.4000015258789,75.19999694824219,75.5999984741211,75.24922793820926,5846000.0,62.749393463134766
838,2016-06-30,78.0,76.30000305175781,76.5,75.44255049924486,6662000.0,64.06523895263672
839,2016-07-01,80.19999694824219,78.0,78.30000305175781,75.89845828298758,6061000.0,65.9567642211914
840,2016-07-04,80.5,79.69999694824219,80.0,76.70763790113111,4963000.0,65.9567642211914
841,2016-07-05,80.19999694824219,79.19999694824219,80.0,77.39103311286318,6363000.0,65.79228210449219
842,2016-07-06,79.80000305175781,79.0999984741211,79.5,77.90194948951864,5942000.0,65.54557037353516
843,2016-07-07,80.0,79.4000015258789,79.69999694824219,78.26967014547965,4473000.0,65.79228210449219
844,2016-07-08,80.0,80.0,80.0,78.63746275828655,0.0,65.79228210449219
845,2016-07-11,81.9000015258789,79.9000015258789,80.0,78.93478684773802,10777000.0,67.19036865234375
846,2016-07-12,79.69999694824219,76.19999694824219,78.5999984741211,79.49681980431554,13737000.0,63.774696350097656
847,2016-07-13,77.80000305175781,74.80000305175781,77.80000305175781,79.06036926805888,13791000.0,63.27775192260742
848,2016-07-14,76.5,75.0,76.30000305175781,78.58192551676865,9316000.0,62.86362838745117
849,2016-07-15,76.30000305175781,75.30000305175781,75.80000305175781,78.09957428050834,9059000.0,63.194923400878906
850,2016-07-18,77.4000015258789,75.69999694824219,77.0,77.78761395175758,9646000.0,63.194923400878906
851,2016-07-19,76.5999984741211,75.19999694824219,76.5999984741211,77.53410202603516,9420000.0,62.53233337402344
852,2016-07-20,75.69999694824219,74.69999694824219,75.69999694824219,77.16538188361321,9406000.0,62.0353889465332
853,2016-07-21,76.4000015258789,75.0999984741211,75.19999694824219,76.74144125785949,8888000.0,62.53233337402344
854,2016-07-22,76.19999694824219,75.0,76.0,76.49361157318918,9218000.0,62.44951248168945
855,2016-07-25,75.69999694824219,73.9000015258789,75.30000305175781,76.24978465042841,6016000.0,62.0353889465332
856,2016-07-26,75.19999694824219,74.0999984741211,75.19999694824219,75.95477256265231,7413000.0,61.70408630371094
857,2016-07-27,74.69999694824219,74.0,74.69999694824219,75.63882952933044,6894000.0,61.70408630371094
858,2016-07-28,75.0999984741211,73.5,74.9000015258789,75.38300659924731,11145000.0,60.87583923339844
859,2016-07-29,74.19999694824219,73.30000305175781,73.4000015258789,74.97994017616054,6163000.0,60.7101936340332
860,2016-08-01,74.80000305175781,73.19999694824219,73.5999984741211,74.6117844871475,8043000.0,61.45561599731445
861,2016-08-02,74.80000305175781,73.5999984741211,73.5999984741211,74.46590710674133,3594000.0,61.70408630371094
862,2016-08-03,74.5,73.5999984741211,73.80000305175781,74.4483427787154,3541000.0,61.2071418762207
863,2016-08-04,74.19999694824219,73.30000305175781,74.19999694824219,74.32520105164515,3215000.0,60.7101936340332
864,2016-08-05,74.0,73.5999984741211,73.5999984741211,74.11467010279519,3234000.0,61.2071418762207
865,2016-08-08,75.0999984741211,74.0,74.4000015258789,74.05296272875955,3264000.0,62.20103073120117
866,2016-08-09,75.5,74.30000305175781,75.4000015258789,74.23136079221061,5764000.0,61.95256805419922
867,2016-08-10,75.80000305175781,74.5999984741211,74.80000305175781,74.32778976544009,5837000.0,62.78080749511719
868,2016-08-11,76.4000015258789,74.5,76.4000015258789,74.6032047292523,6314000.0,62.28385543823242
869,2016-08-12,75.80000305175781,74.9000015258789,75.80000305175781,74.70853545783928,8501000.0,62.78080749511719
870,2016-08-15,75.5999984741211,73.5999984741211,75.5999984741211,74.91018407249904,6553000.0,61.2071418762207
871,2016-08-16,74.19999694824219,73.80000305175781,74.0,74.7175713145745,5767000.0,61.37278366088867
872,2016-08-17,75.30000305175781,73.80000305175781,74.0999984741211,74.60182524499567,3655000.0,62.28385543823242
873,2016-08-18,75.0,74.4000015258789,75.0,74.71690376009991,4927000.0,61.95256805419922
874,2016-08-19,75.0999984741211,73.9000015258789,74.80000305175781,74.74431418208165,3604000.0,61.95256805419922
875,2016-08-22,74.5999984741211,73.5999984741211,74.5999984741211,74.76865545421718,4480000.0,61.12432098388672
876,2016-08-23,74.9000015258789,74.0,74.19999694824219,74.58926952928573,5694000.0,61.78691482543945
877,2016-08-24,75.4000015258789,75.0,75.4000015258789,74.59216411538841,3336000.0,62.20103073120117
878,2016-08-25,75.30000305175781,74.4000015258789,74.5,74.69561611230614,3051000.0,62.11820983886719
879,2016-08-26,75.5999984741211,74.5999984741211,75.5,74.76693765977521,2890000.0,61.78691482543945
880,2016-08-29,75.0999984741211,74.5,75.0,74.7433251002366,2320000.0,61.95256805419922
881,2016-08-30,75.0,74.4000015258789,75.0,74.7507497947696,3534000.0,61.95256805419922
882,2016-08-31,75.0,73.9000015258789,75.0,74.75967789557231,5597000.0,61.28997039794922
883,2016-09-01,74.19999694824219,73.19999694824219,73.80000305175781,74.60487571535299,5598000.0,60.79302215576172
