,index,High,Low,Open,Close,Volume,Adj Close
1649,2019-10-28,254.5,253.0,254.5,251.62611378124677,62200.0,233.84942626953125
1650,2019-10-29,254.5,251.5,254.5,251.93214347214624,76657.0,232.4629669189453
1651,2019-10-30,253.0,252.0,252.5,251.89654892839022,27243.0,233.84942626953125
1652,2019-10-31,254.5,252.5,254.0,252.1535570438257,52700.0,233.38726806640625
1653,2019-11-01,259.0,253.0,253.0,252.27334286826243,163819.0,238.93310546875
1654,2019-11-04,264.0,260.0,260.0,253.5255147871582,110868.0,241.24388122558594
1655,2019-11-05,261.0,258.5,261.0,254.99438183415884,58141.0,240.31956481933594
1656,2019-11-06,262.0,260.0,261.5,256.00622148235425,76205.0,240.31956481933594
1657,2019-11-07,263.0,260.0,262.5,256.8298968552929,76800.0,240.31956481933594
1658,2019-11-08,263.0,257.0,262.0,257.5042652136708,105340.0,238.00880432128906
1659,2019-11-11,266.5,261.5,263.0,257.5604784322702,318780.0,241.70602416992188
1660,2019-11-12,265.5,263.0,265.0,258.36956982453495,81035.0,244.94110107421875
1661,2019-11-13,265.5,263.0,264.0,259.6854356505496,82198.0,244.47894287109375
1662,2019-11-14,266.0,264.5,266.0,260.6673919815487,86956.0,244.94110107421875
1663,2019-11-15,268.5,266.0,266.5,261.56673331560074,149533.0,246.7897186279297
1664,2019-11-18,270.0,268.0,268.5,262.6798368098148,136883.0,249.10047912597656
1665,2019-11-19,272.0,269.0,270.0,264.0728351745262,177047.0,251.41123962402344
1666,2019-11-20,278.0,272.5,273.0,265.70448980578743,213401.0,256.49493408203125
1667,2019-11-21,293.0,277.0,278.5,268.075347402654,429615.0,264.3515319824219
1668,2019-11-22,291.0,281.5,287.5,271.6427095832187,274421.0,262.9650573730469
1669,2019-11-25,286.5,284.5,284.5,274.2202818740944,87746.0,264.3515319824219
1670,2019-11-26,289.0,286.0,286.0,276.59302571885405,118666.0,266.66229248046875
1671,2019-11-27,291.5,289.0,290.0,279.0220792405975,166221.0,267.58660888671875
1672,2019-11-28,291.0,283.5,291.0,281.20158703508827,161823.0,262.040771484375
1673,2019-11-29,285.0,277.0,284.0,281.84141524080934,208560.0,256.49493408203125
1674,2019-12-02,284.0,273.5,279.0,281.24440473843055,175275.0,262.040771484375
1675,2019-12-03,288.0,283.5,284.5,281.86222481864445,121591.0,262.9650573730469
1676,2019-12-04,288.0,281.0,288.0,282.52557804399436,52561.0,261.57861328125
1677,2019-12-05,286.0,281.5,286.0,282.7872841309139,65420.0,260.654296875
1678,2019-12-06,284.5,281.0,284.5,282.8060351129532,59343.0,261.116455078125
1679,2019-12-09,283.5,278.0,282.5,282.8977751493928,77415.0,257.8813781738281
1680,2019-12-10,279.0,277.5,279.0,282.2814568036178,48703.0,257.4192199707031
1681,2019-12-11,278.5,275.0,278.5,281.6577302114499,107692.0,256.03277587890625
1682,2019-12-12,278.0,275.5,277.0,280.808678099432,80269.0,256.95709228515625
1683,2019-12-13,278.0,275.0,278.0,280.22356930794217,148630.0,254.1841583251953
1684,2019-12-16,284.0,275.0,275.0,279.1864684130197,5739.0,262.5028991699219
1685,2019-12-17,287.5,281.5,286.0,280.0400182019372,167063.0,264.8136901855469
1686,2019-12-18,290.0,287.0,288.0,281.1920187807121,291612.0,267.12445068359375
1687,2019-12-19,290.0,286.5,289.0,282.6026167920912,161923.0,267.12445068359375
1688,2019-12-20,289.5,287.5,289.0,283.8145031349075,84019.0,266.20013427734375
1689,2019-12-23,289.0,283.5,288.0,284.672931148309,70513.0,262.5028991699219
1690,2019-12-24,284.0,279.0,284.0,284.55569829004713,101408.0,258.3435363769531
1691,2019-12-25,284.5,280.0,280.0,283.5917670261207,70483.0,262.9650573730469
1692,2019-12-26,284.0,281.5,283.0,283.77064832599297,71601.0,260.654296875
1693,2019-12-27,285.0,283.0,285.0,283.44968423737646,64552.0,261.57861328125
1694,2019-12-30,289.0,285.5,287.0,283.372919178537,250742.0,265.73797607421875
1695,2019-12-31,290.0,286.0,290.0,284.2017627028117,107250.0,265.27581787109375
1696,2020-01-02,289.0,286.5,287.0,284.78972776216403,112176.0,264.8136901855469
1697,2020-01-03,287.5,284.0,287.0,285.18997594297497,122058.0,263.8893737792969
1698,2020-01-06,288.0,284.0,288.0,285.3174067336565,109726.0,262.5028991699219
1699,2020-01-07,286.5,283.0,285.5,285.1640809631609,84229.0,264.8136901855469
1700,2020-01-08,286.0,284.0,285.5,285.42998632202983,70709.0,263.8893737792969
1701,2020-01-09,286.5,286.0,286.0,285.43317992026476,69462.0,264.8136901855469
1702,2020-01-10,287.5,285.0,287.0,285.60281727160736,75354.0,264.3515319824219
1703,2020-01-13,289.5,286.0,289.5,285.64632110033875,125333.0,264.8136901855469
1704,2020-01-14,289.0,285.5,289.0,285.7868202389262,64638.0,264.3515319824219
1705,2020-01-15,286.5,282.5,286.0,285.8444586305649,88298.0,262.5028991699219
1706,2020-01-16,288.0,284.0,284.0,285.55285478162574,109200.0,266.20013427734375
1707,2020-01-17,288.0,286.5,288.0,286.0296890020265,52050.0,265.73797607421875
1708,2020-01-20,289.0,287.0,288.0,286.3484486758174,106370.0,265.73797607421875
1709,2020-01-30,278.5,263.0,278.5,286.5999292951462,419275.0,247.25186157226562
1710,2020-01-31,270.5,263.5,263.5,282.9477449266528,118360.0,249.5626220703125
1711,2020-02-03,263.0,255.0,263.0,280.43925557089636,178779.0,242.16818237304688
1712,2020-02-04,275.0,265.0,275.0,276.86409125285667,92805.0,244.94110107421875
1713,2020-02-05,266.5,261.0,266.0,274.51879293291626,142186.0,244.47894287109375
1714,2020-02-06,271.0,264.5,264.5,272.51748817822283,159739.0,250.0247802734375
1715,2020-02-07,271.5,265.0,271.5,271.99981596036355,119192.0,245.8654022216797
1716,2020-02-10,264.0,260.0,261.0,270.7270281348817,146001.0,243.0924835205078
1717,2020-02-11,264.5,261.5,262.0,269.1031589454707,110310.0,243.0924835205078
1718,2020-02-12,266.0,264.0,264.0,267.7783961653466,83843.0,245.40325927734375
1719,2020-02-13,267.0,265.0,267.0,267.1659407109208,71230.0,245.40325927734375
1720,2020-02-14,265.5,264.0,264.0,266.6692534597145,69471.0,245.40325927734375
1721,2020-02-17,264.0,262.5,262.5,266.28159578938,73430.0,243.0924835205078
1722,2020-02-18,264.0,261.5,264.0,265.44930018081345,74648.0,243.0924835205078
1723,2020-02-19,264.5,262.0,262.5,264.7726230346508,68020.0,243.0924835205078
1724,2020-02-20,264.5,262.0,264.5,264.2186066451824,40000.0,242.63034057617188
1725,2020-02-21,262.5,261.0,261.5,263.85958747063034,83207.0,241.70602416992188
1726,2020-02-24,259.0,256.5,259.0,263.35113613500073,160577.0,237.54664611816406
1727,2020-02-25,256.0,253.5,253.5,262.1523818284853,125632.0,236.62234497070312
1728,2020-02-26,255.5,253.0,255.5,260.9516646516547,55424.0,234.7737274169922
1729,2020-02-27,254.0,248.0,254.0,259.59181548672314,156689.0,232.0008087158203
1730,2020-03-02,249.0,245.5,248.0,257.8491778590759,151951.0,227.37928771972656
1731,2020-03-03,252.5,247.5,247.5,255.51133174301765,80803.0,233.38726806640625
1732,2020-03-04,251.5,249.5,251.5,254.86574375705678,54021.0,231.53866577148438
1733,2020-03-05,253.0,252.0,252.0,253.955647068399,44059.0,233.84942626953125
1734,2020-03-06,252.0,247.0,252.0,253.6636960384255,94101.0,229.69004821777344
1735,2020-03-09,248.0,240.0,248.0,252.5662153626422,137436.0,224.1442108154297
1736,2020-03-10,247.0,236.5,240.0,250.52307233026795,230482.0,228.3035888671875
1737,2020-03-11,249.0,243.5,248.0,249.7324840069897,171170.0,225.06851196289062
1738,2020-03-12,241.0,235.0,241.0,248.4175206199131,166194.0,220.44699096679688
1739,2020-03-13,234.0,222.0,233.0,246.3870847789072,187188.0,215.36331176757812
1740,2020-03-16,233.5,227.0,233.0,243.68023501342822,123777.0,210.2796173095703
1741,2020-03-17,223.0,213.5,214.0,240.42433323039535,166965.0,198.26364135742188
1742,2020-03-18,214.5,209.0,214.5,235.32139540985688,126201.0,193.64212036132812
1743,2020-03-19,204.5,189.0,203.5,230.19912613674745,229626.0,174.69384765625
1744,2020-03-20,205.0,191.0,191.0,222.1136392191739,470109.0,177.9289093017578
1745,2020-03-23,184.5,179.5,183.5,216.18998002526587,217231.0,166.8372344970703
1746,2020-03-24,192.0,182.0,182.5,209.09838301028145,316361.0,176.54244995117188
1747,2020-03-25,210.0,209.5,210.0,205.23359245213862,219085.0,194.10426330566406
1748,2020-03-26,231.0,218.0,225.0,205.71293755684343,644692.0,213.5146942138672
1749,2020-03-27,250.0,231.0,244.5,210.08775429699614,553973.0,213.9768524169922
1750,2020-03-30,238.0,221.0,229.5,213.80767456692513,264335.0,218.59837341308594
1751,2020-03-31,242.0,230.5,233.0,217.8641089384184,298652.0,213.5146942138672
1752,2020-04-01,229.5,224.0,229.5,220.0932783636822,158290.0,209.81747436523438
1753,2020-04-06,230.5,223.0,230.0,221.18854207405627,144150.0,208.43101501464844
1754,2020-04-07,230.0,225.5,230.0,221.84660633564403,155083.0,212.12823486328125
1755,2020-04-08,232.0,226.5,232.0,223.20068919202234,179316.0,211.2039337158203
1756,2020-04-09,238.5,231.0,232.0,224.1707889998351,227120.0,217.2119140625
1757,2020-04-10,236.0,233.0,236.0,226.3284953557156,78510.0,217.2119140625
1758,2020-04-13,235.0,232.0,235.0,228.14256454761136,104936.0,214.43899536132812
1759,2020-04-14,236.0,232.0,232.0,229.2502012902479,140385.0,217.674072265625
1760,2020-04-15,242.0,234.5,235.5,230.79149991891063,221665.0,221.8334503173828
1761,2020-04-16,238.5,235.0,238.5,233.02583263636404,128453.0,219.52268981933594
1762,2020-04-17,241.0,235.0,241.0,234.27850595766242,179301.0,217.674072265625
1763,2020-04-20,238.0,234.0,238.0,234.74211733818225,45590.0,217.674072265625
1764,2020-04-21,235.5,230.0,235.5,234.92223793554737,165270.0,212.59039306640625
1765,2020-04-22,228.5,222.5,228.5,234.01574097913232,94489.0,210.7417755126953
1766,2020-04-23,231.0,227.0,228.0,232.84454145038524,80063.0,211.2039337158203
1767,2020-04-24,230.5,227.5,229.0,232.03326537234008,33100.0,212.12823486328125
1768,2020-04-27,233.5,231.0,231.0,231.59780658715468,80144.0,215.82545471191406
1769,2020-04-28,239.5,234.5,235.0,232.01859758216057,83507.0,219.52268981933594
1770,2020-04-29,261.0,255.0,259.0,233.08818909807826,652584.0,241.24388122558594
1771,2020-04-30,275.0,268.0,268.0,238.4564182149594,954816.0,249.10047912597656
1772,2020-05-04,269.5,261.0,264.5,244.4113365382457,210153.0,246.3275604248047
1773,2020-05-05,269.5,261.5,269.0,248.71451037548692,293558.0,242.63034057617188
1774,2020-05-06,265.0,261.5,263.5,251.5030764157439,165359.0,242.16818237304688
1775,2020-05-07,266.0,261.5,262.0,253.65753565265047,104198.0,244.0167999267578
1776,2020-05-08,267.0,264.5,267.0,255.7602518588905,101291.0,244.94110107421875
1777,2020-05-11,269.5,267.0,267.0,257.696321578414,142532.0,248.17617797851562
1778,2020-05-12,269.0,266.5,268.5,259.9681212685651,131404.0,247.71401977539062
1779,2020-05-13,263.0,256.0,260.0,261.7327300520413,490378.0,241.24388122558594
1780,2020-05-14,260.5,257.0,260.5,261.8943382091033,224160.0,238.93310546875
1781,2020-05-15,262.0,256.5,261.5,261.5687297957107,107519.0,238.93310546875
1782,2020-05-18,260.5,257.0,260.0,261.2973953099828,83042.0,238.93310546875
1783,2020-05-19,262.5,259.5,259.5,261.06574769370184,97486.0,241.70602416992188
1784,2020-05-20,262.5,259.0,262.5,261.4104006786966,59340.0,241.24388122558594
1785,2020-05-21,265.0,260.0,260.0,261.5592042751887,76596.0,242.16818237304688
1786,2020-05-22,261.0,258.5,261.0,261.64860471271663,145190.0,238.93310546875
1787,2020-05-25,261.0,258.5,258.5,260.97338449469316,71020.0,241.24388122558594
1788,2020-05-26,264.0,261.0,261.0,260.9259715608495,169121.0,243.0924835205078
1789,2020-05-27,265.0,261.5,263.0,261.3066779983316,99438.0,241.70602416992188
1790,2020-05-28,263.5,261.0,262.5,261.33697246776507,106101.0,241.24388122558594
1791,2020-05-29,265.0,261.0,263.0,261.247396536965,95495.0,244.47894287109375
1792,2020-06-01,270.0,264.5,264.5,261.8322446530229,288417.0,249.10047912597656
1793,2020-06-02,271.0,268.0,270.0,263.2316706187966,133221.0,249.5626220703125
1794,2020-06-03,279.0,270.5,271.0,264.47755604553737,338953.0,252.33554077148438
1795,2020-06-04,280.5,275.5,279.5,266.13638578443704,239210.0,255.57061767578125
1796,2020-06-05,278.0,275.0,276.5,268.18594944069105,86263.0,255.10845947265625
1797,2020-06-08,279.5,275.0,276.0,269.7686067487737,135404.0,256.49493408203125
1798,2020-06-09,279.5,277.5,278.5,271.35052742153505,88185.0,256.95709228515625
1799,2020-06-10,280.0,278.5,279.0,272.7125848276033,151349.0,258.3435363769531
1800,2020-06-11,279.5,270.0,279.5,274.1186424406818,202676.0,250.0247802734375
1801,2020-06-12,269.5,263.0,263.0,273.5434245423612,142110.0,248.17617797851562
1802,2020-06-15,273.0,264.0,269.0,272.7241840581086,217407.0,244.47894287109375
1803,2020-06-16,270.5,266.5,268.0,271.26663445690446,206185.0,249.10047912597656
1804,2020-06-17,270.0,266.5,270.0,271.0081331942069,109029.0,246.7897186279297
1805,2020-06-18,268.5,264.0,267.0,270.3338194149769,209270.0,244.0167999267578
1806,2020-06-19,267.0,264.0,264.0,269.2141859248188,171613.0,244.47894287109375
1807,2020-06-22,268.0,265.0,266.5,268.3596489923765,128300.0,245.8654022216797
1808,2020-06-23,270.0,266.0,268.0,267.8986751469709,132315.0,247.71401977539062
1809,2020-06-24,272.0,269.0,269.0,267.8980467698841,152300.0,250.94908142089844
1810,2020-06-29,270.0,266.5,270.0,268.5367235266882,120270.0,248.63832092285156
1811,2020-06-30,270.5,269.0,270.5,268.54946834078515,83420.0,249.10047912597656
1812,2020-07-01,271.0,269.0,269.5,268.66003526393456,70445.0,250.0247802734375
1813,2020-07-02,275.0,271.0,271.0,268.9270801868898,137098.0,253.7220001220703
1814,2020-07-03,276.5,274.5,275.0,269.9040371150118,142798.0,255.10845947265625
1815,2020-07-06,277.0,271.0,276.5,270.9758056668809,259201.0,253.7220001220703
1816,2020-07-07,275.5,273.5,274.5,271.65262463343197,116732.0,253.25985717773438
1817,2020-07-08,273.0,272.0,273.0,272.1303691048201,118010.0,251.41123962402344
1818,2020-07-09,272.0,271.0,272.0,272.1779701587044,86172.0,250.94908142089844
1819,2020-07-10,271.0,269.0,271.0,272.0740704754903,89345.0,249.5626220703125
1820,2020-07-13,272.0,270.0,270.0,271.72659846766976,105469.0,250.94908142089844
1821,2020-07-14,271.0,269.5,271.0,271.7567560974185,58391.0,249.5626220703125
1822,2020-07-15,272.5,270.5,270.5,271.4905477490609,91480.0,250.94908142089844
1823,2020-07-16,274.0,271.5,272.5,271.5444986579174,109803.0,251.87339782714844
1824,2020-07-17,273.5,271.5,272.5,271.76044144463185,73430.0,251.41123962402344
1825,2020-07-20,272.5,270.0,272.0,271.8086149077796,88593.0,251.87339782714844
1826,2020-07-21,274.5,272.0,272.0,271.96718381233677,92287.0,252.79769897460938
1827,2020-07-22,275.0,274.0,274.0,272.2830271621241,75074.0,253.25985717773438
1828,2020-07-23,274.5,270.0,274.0,272.62750358498863,111433.0,252.33554077148438
1829,2020-07-24,273.5,270.0,273.0,272.6807791369515,78400.0,249.5626220703125
1830,2020-07-27,271.0,270.0,270.0,272.1378499509625,135092.0,250.0247802734375
1831,2020-07-28,271.0,269.0,270.0,271.8029672100006,133250.0,248.63832092285156
1832,2020-07-29,283.0,268.5,269.0,271.24738681247203,712751.0,256.49493408203125
1833,2020-07-30,285.0,278.0,284.5,272.433030802717,217674.0,256.95709228515625
1834,2020-07-31,280.0,277.0,280.0,273.5038863516385,77280.0,256.95709228515625
1835,2020-08-03,280.0,274.0,278.5,274.39487531431223,161100.0,253.25985717773438
1836,2020-08-04,277.5,274.0,274.0,274.3470408845711,101850.0,255.10845947265625
1837,2020-08-05,282.0,277.5,280.0,274.7036579092873,224267.0,256.95709228515625
1838,2020-08-06,280.0,278.5,279.0,275.36291859256016,186445.0,257.8813781738281
1839,2020-08-07,280.0,278.0,280.0,276.0839448351729,191400.0,257.4192199707031
1840,2020-08-10,280.0,278.5,279.5,276.58363657031515,363145.0,258.8056945800781
1841,2020-08-11,281.5,279.0,280.0,277.27415115976294,583310.0,259.7300109863281
1842,2020-08-12,260.0,252.0,260.0,278.0207659365149,646210.0,253.0
1843,2020-08-13,254.5,251.5,253.5,273.2858182404474,102667.0,253.0
1844,2020-08-14,253.5,250.0,252.0,269.418668675906,162249.0,251.0
1845,2020-08-17,252.0,250.0,252.0,265.8994736352648,81022.0,250.5
1846,2020-08-18,253.5,250.0,253.5,262.9180680775064,74018.0,251.0
1847,2020-08-19,252.0,250.5,251.0,260.5867297403228,89293.0,252.0
1848,2020-08-20,251.0,240.5,251.0,258.788027631426,176456.0,246.0
1849,2020-08-21,249.5,245.5,249.5,256.1660241828219,96210.0,248.5
1850,2020-08-24,249.0,247.0,247.0,254.4962267631905,49388.0,249.0
1851,2020-08-25,248.5,247.0,248.5,253.26248666579122,64210.0,248.0
1852,2020-08-26,247.0,245.5,247.0,252.04262327448816,60588.0,245.5
1853,2020-08-27,246.5,243.0,243.0,250.54797070616718,68210.0,246.0
1854,2020-08-28,247.0,245.5,246.5,249.41013844255434,46000.0,246.5
1855,2020-08-31,248.0,246.0,247.0,248.57869252839612,51125.0,246.0
1856,2020-09-01,246.0,244.5,246.0,247.7883321086029,48871.0,245.0
1857,2020-09-02,248.0,244.0,248.0,246.9409750230907,51639.0,244.0
1858,2020-09-03,245.0,244.0,244.5,246.32238713943423,36029.0,244.0
1859,2020-09-04,243.5,241.5,243.0,245.8159302156033,63265.0,243.5
1860,2020-09-07,244.5,243.0,244.0,245.32489032615996,27700.0,243.0
1861,2020-09-08,245.0,243.0,243.5,244.83222624422376,47623.0,244.0
1862,2020-09-09,245.0,242.0,243.0,244.61488512055007,35492.0,245.0
1863,2020-09-10,245.0,244.0,245.0,244.61821050561196,28441.0,245.0
1864,2020-09-11,245.0,244.0,244.0,244.6779194712975,32040.0,245.0
1865,2020-09-14,250.0,245.0,246.0,244.7030607166264,77301.0,249.5
1866,2020-09-15,250.5,248.5,250.0,245.57734715227667,68681.0,250.0
1867,2020-09-16,250.0,248.5,250.0,246.3980335602708,49306.0,248.5
1868,2020-09-17,255.0,251.0,251.0,246.8075486191906,148565.0,252.0
1869,2020-09-18,255.0,252.0,252.0,247.8057667413387,122655.0,255.0
1870,2020-09-21,258.5,255.0,255.0,249.19059067809943,193849.0,257.5
1871,2020-09-22,257.0,251.5,257.0,250.80605492536375,129010.0,252.0
