,index,High,Low,Open,Close,Volume,Adj Close
1615,2019-09-03,370.5,363.0,370.5,356.7765134744582,4462940.0,357.46612548828125
1616,2019-09-04,369.0,362.0,365.0,358.522804945561,6296489.0,358.4481506347656
1617,2019-09-05,369.5,364.5,368.5,360.1290678594903,4485683.0,360.9032897949219
1618,2019-09-06,378.0,368.0,371.0,361.949575328405,13658238.0,367.77764892578125
1619,2019-09-10,382.0,375.5,380.0,364.7232121005351,9046222.0,371.2148132324219
1620,2019-09-11,379.5,372.5,376.0,367.3673286557375,7368588.0,367.77764892578125
1621,2019-09-12,383.0,373.0,381.0,368.88345923731,9749513.0,368.2686462402344
1622,2019-09-16,384.5,375.5,375.5,370.2581363715885,10976486.0,375.14300537109375
1623,2019-09-17,388.0,382.5,385.0,372.73799110143386,8723754.0,376.12506103515625
1624,2019-09-18,384.0,379.0,383.0,374.9828357284035,7371028.0,375.14300537109375
1625,2019-09-19,388.0,380.5,387.0,376.62524322079594,7618232.0,373.669921875
1626,2019-09-20,388.0,381.5,381.5,377.66003795974063,9000253.0,379.5622253417969
1627,2019-09-23,391.0,384.5,385.5,379.4571546547186,4616257.0,381.0353088378906
1628,2019-09-24,389.0,384.5,388.0,381.2194086870398,4040265.0,380.0532531738281
1629,2019-09-25,385.0,379.0,382.5,382.4524578257801,8943671.0,373.1789245605469
1630,2019-09-26,384.0,374.0,382.0,382.09813106281973,8219250.0,369.2507019042969
1631,2019-09-27,378.0,368.5,376.0,381.10670017876976,9126978.0,362.3763732910156
1632,2019-10-01,376.5,369.0,369.5,378.95011866843316,7399613.0,369.7417297363281
1633,2019-10-02,375.5,372.0,374.0,378.59146705854096,3950924.0,365.322509765625
1634,2019-10-03,381.0,367.5,372.0,377.37289246761566,8891382.0,372.6878967285156
1635,2019-10-04,387.0,382.0,382.5,377.7727182408005,7691915.0,378.5801696777344
1636,2019-10-07,388.0,381.5,386.5,379.27791179893904,5092932.0,377.10711669921875
1637,2019-10-08,385.5,383.0,384.0,380.21936072704904,5088917.0,377.59814453125
1638,2019-10-09,382.5,372.0,382.0,381.019053305514,8426727.0,365.322509765625
1639,2019-10-14,375.0,368.0,371.0,379.2797012919797,14688516.0,363.84942626953125
1640,2019-10-15,371.5,366.0,370.0,377.57898757346567,9994456.0,360.4122619628906
1641,2019-10-16,372.0,359.0,370.0,375.5331231288196,12208364.0,353.53790283203125
1642,2019-10-17,372.0,362.0,364.0,372.46575579312105,8885926.0,364.3404541015625
1643,2019-10-18,374.0,369.0,373.5,372.0385979607667,5956854.0,363.3583984375
1644,2019-10-21,374.5,368.5,373.0,371.50760146007804,4570574.0,362.3763732910156
1645,2019-10-22,372.0,367.5,369.5,370.9485754189349,4971040.0,364.83148193359375
1646,2019-10-23,372.0,368.0,370.5,371.0057919594767,4064705.0,365.322509765625
1647,2019-10-24,381.5,376.0,376.5,371.21450448760095,12750908.0,374.6519775390625
1648,2019-10-25,386.0,379.0,385.0,373.12643715557795,8223640.0,372.1968688964844
1649,2019-10-28,387.0,381.0,382.5,374.25761756824994,7243786.0,380.0532531738281
1650,2019-10-29,395.5,385.5,393.0,376.63865259898256,13551380.0,385.945556640625
1651,2019-10-30,399.0,389.5,393.0,379.67569468433146,11199167.0,389.3827209472656
1652,2019-10-31,412.0,395.5,396.5,382.8441454444503,24038661.0,400.6763000488281
1653,2019-11-01,413.5,403.5,410.0,387.6273248738704,10009206.0,397.73016357421875
1654,2019-11-04,412.0,404.5,405.0,391.0898816496873,8229135.0,404.6044921875
1655,2019-11-05,426.0,411.5,411.5,395.2743987865631,11961184.0,417.37115478515625
1656,2019-11-06,434.0,423.0,425.5,401.2136043826327,13339309.0,426.2095947265625
1657,2019-11-07,431.0,421.0,428.0,407.85960153040463,11874714.0,417.37115478515625
1658,2019-11-08,428.0,411.0,425.0,411.4795059889574,13226485.0,406.568603515625
1659,2019-11-11,412.0,403.0,412.0,412.35429409178727,8447587.0,396.257080078125
1660,2019-11-12,412.5,405.0,405.0,411.0769545010927,5316072.0,402.6404113769531
1661,2019-11-13,414.5,404.0,404.0,411.24739831484004,4982554.0,400.6763000488281
1662,2019-11-14,413.0,405.0,409.5,411.00066309187036,4877989.0,403.1314392089844
1663,2019-11-15,426.0,413.5,414.0,411.1853423951482,9736952.0,414.42498779296875
1664,2019-11-18,421.0,416.5,418.5,413.554109558031,3777538.0,411.9698791503906
1665,2019-11-19,423.0,417.0,420.0,414.94059281518753,3798032.0,413.4429626464844
1666,2019-11-20,421.0,413.0,421.0,416.3049133888303,6027873.0,407.05963134765625
1667,2019-11-21,412.5,398.0,410.0,416.14869721008614,11718815.0,399.6942443847656
1668,2019-11-22,412.0,404.0,404.0,414.4808220280513,7319917.0,403.6224670410156
1669,2019-11-25,422.5,416.0,420.0,413.90684241102645,9091715.0,410.9878234863281
1670,2019-11-26,427.5,418.5,425.0,414.80117586306585,11090564.0,412.4609069824219
1671,2019-11-27,426.0,420.0,424.0,415.6960741570233,5952772.0,414.916015625
1672,2019-11-28,432.5,423.0,425.0,416.82019279357627,9884036.0,423.7544860839844
1673,2019-11-29,437.0,420.0,434.0,419.5429256257371,11552430.0,413.9339599609375
1674,2019-12-02,425.0,412.0,418.5,419.968915987067,6767586.0,409.0237121582031
1675,2019-12-03,425.0,416.5,416.5,419.46357866823973,7340205.0,410.4967956542969
1676,2019-12-04,424.5,416.5,418.0,419.27425869279614,6065565.0,416.880126953125
1677,2019-12-05,426.0,420.0,425.0,420.37823740350353,5727907.0,412.4609069824219
1678,2019-12-06,422.0,415.0,420.5,420.3999030144395,5191845.0,407.5506591796875
1679,2019-12-09,427.5,418.0,419.0,419.3545825624456,7316273.0,418.84423828125
1680,2019-12-10,427.0,423.5,427.0,420.71631109940904,3291268.0,417.37115478515625
1681,2019-12-11,429.0,423.0,423.0,421.53080307424705,3798435.0,421.2993469238281
1682,2019-12-12,432.5,426.5,430.5,423.02245583854193,6398487.0,419.8262634277344
1683,2019-12-13,434.0,428.0,430.5,424.0288003298705,8981136.0,424.73651123046875
1684,2019-12-16,443.5,433.0,435.5,425.7685694761668,46360.0,434.0660095214844
1685,2019-12-17,464.0,443.0,444.0,428.9340252821448,16791241.0,452.2339172363281
1686,2019-12-18,460.0,453.0,460.0,435.0406237496293,11668129.0,448.30572509765625
1687,2019-12-19,456.0,451.5,455.5,439.2534714890777,9032898.0,446.34161376953125
1688,2019-12-20,454.5,442.0,454.5,442.2356459846609,14087688.0,437.99420166015625
1689,2019-12-23,450.0,442.0,445.5,443.15070194906997,3462155.0,440.9403381347656
1690,2019-12-24,448.0,444.5,448.0,444.51967597624446,3108958.0,437.01214599609375
1691,2019-12-25,453.0,444.0,444.0,444.8631826183222,2911788.0,443.8865051269531
1692,2019-12-26,460.5,449.0,459.5,446.4180556627544,5855027.0,440.9403381347656
1693,2019-12-27,452.5,446.0,451.5,447.1615168932642,4173840.0,438.4852294921875
1694,2019-12-30,447.5,445.0,446.5,447.3407826702112,2869387.0,438.4852294921875
1695,2019-12-31,446.5,441.0,443.5,447.3783291976554,5710571.0,435.5390625
1696,2020-01-02,446.0,440.5,445.0,446.8510153609118,6237434.0,433.5749816894531
1697,2020-01-03,445.5,423.0,445.0,445.99976244173274,12375266.0,426.70062255859375
1698,2020-01-06,431.5,424.0,428.0,443.98169326325217,8448516.0,416.38909912109375
1699,2020-01-07,431.0,418.0,428.0,440.27889608141385,11707155.0,418.35321044921875
1700,2020-01-08,436.5,424.0,426.0,437.5386076867394,9695448.0,422.7724304199219
1701,2020-01-09,439.0,432.5,435.0,435.9777927186369,6951194.0,429.15576171875
1702,2020-01-10,441.0,426.0,439.5,435.9778817580517,7683248.0,424.2454833984375
1703,2020-01-13,435.0,422.0,432.0,435.04311523741404,10239998.0,414.42498779296875
1704,2020-01-14,424.5,412.5,422.5,432.4508540781327,19437055.0,408.53271484375
1705,2020-01-15,419.0,406.5,409.0,429.1553951094831,25888092.0,408.53271484375
1706,2020-01-16,423.5,415.0,419.0,426.49529242012267,13075722.0,413.4429626464844
1707,2020-01-17,428.0,418.5,428.0,425.2047353197181,8525316.0,412.9519348144531
1708,2020-01-20,422.0,417.0,421.0,424.08122623066504,5654773.0,411.4788513183594
1709,2020-01-30,400.5,382.5,400.0,422.8989686461565,22330256.0,376.6160888671875
1710,2020-01-31,393.0,382.0,385.0,415.15879037813335,10276123.0,381.0353088378906
1711,2020-02-03,387.0,373.0,376.5,409.7086129702828,10441301.0,375.14300537109375
1712,2020-02-04,437.5,390.5,435.5,404.1207787214329,9425276.0,383.49041748046875
1713,2020-02-05,390.5,378.5,390.5,401.23385036853074,16153382.0,374.16094970703125
1714,2020-02-06,390.5,380.0,381.0,397.15767322676254,10150866.0,375.14300537109375
1715,2020-02-07,385.5,379.0,380.5,393.9921531642806,10226510.0,374.16094970703125
1716,2020-02-10,386.5,375.0,377.5,391.1669377862721,10628172.0,373.1789245605469
1717,2020-02-11,391.5,382.0,382.0,388.60134486196887,11236133.0,382.9994201660156
1718,2020-02-12,403.5,395.0,398.0,388.4559734308565,13580808.0,394.29296875
1719,2020-02-13,412.0,406.5,408.5,390.625750870755,15438270.0,401.1673278808594
1720,2020-02-14,408.0,403.5,407.0,393.79456958637286,9177582.0,398.22119140625
1721,2020-02-17,399.5,394.0,397.5,395.8166779936774,9199824.0,390.8558044433594
1722,2020-02-18,396.5,392.0,394.0,395.99399937531854,7500223.0,384.9635009765625
1723,2020-02-19,396.0,387.5,395.0,394.99932485566717,9008260.0,381.5263366699219
1724,2020-02-20,394.0,387.5,391.5,393.5315164160087,8177571.0,386.9276123046875
1725,2020-02-21,394.0,388.0,394.0,393.71616423114574,7800080.0,381.0353088378906
1726,2020-02-24,384.5,376.0,382.5,392.67999944568345,13066425.0,370.2327575683594
1727,2020-02-25,383.0,371.0,374.5,389.79020911220204,10230047.0,371.7058410644531
1728,2020-02-26,380.0,373.0,375.0,387.629668667502,10856144.0,368.2686462402344
1729,2020-02-27,378.0,360.0,376.0,385.2833117685998,14733370.0,353.53790283203125
1730,2020-03-02,368.0,353.5,356.0,380.49127485882275,11499602.0,356.48406982421875
1731,2020-03-03,378.5,371.0,373.0,377.1496855254493,10014005.0,365.322509765625
1732,2020-03-04,372.5,364.0,371.5,376.14022408080643,10894688.0,363.84942626953125
1733,2020-03-05,385.0,376.0,377.5,374.9326192045312,10735601.0,378.08917236328125
1734,2020-03-06,382.5,376.5,380.0,376.60081322046176,7373406.0,371.7058410644531
1735,2020-03-09,371.0,361.0,368.5,376.66014552440515,11472891.0,359.9212341308594
1736,2020-03-10,373.5,362.0,363.5,374.448012187226,11832469.0,366.79559326171875
1737,2020-03-11,377.0,362.0,373.5,374.04347238507404,9371669.0,356.48406982421875
1738,2020-03-12,358.5,336.0,356.0,371.7661963375248,19239208.0,329.9687194824219
1739,2020-03-13,348.0,305.0,307.5,364.78425411879806,23633277.0,334.87896728515625
1740,2020-03-16,342.5,320.0,333.0,359.9695206785006,12157253.0,314.25592041015625
1741,2020-03-17,328.5,308.0,308.0,352.0784302310199,14275860.0,309.8367004394531
1742,2020-03-18,321.5,301.5,315.5,344.86377543009047,14031612.0,296.0880126953125
1743,2020-03-19,298.5,273.0,291.0,336.27193142392326,25712419.0,269.0816345214844
1744,2020-03-20,301.0,287.0,296.0,324.02467473739176,17041676.0,295.59698486328125
1745,2020-03-23,314.0,296.0,307.0,319.2906433088698,20264004.0,302.4713134765625
1746,2020-03-24,338.5,326.0,336.0,316.721621834535,13337078.0,324.076416015625
1747,2020-03-25,353.0,330.0,348.0,318.72967885024775,20283591.0,328.4956359863281
1748,2020-03-26,345.0,328.0,339.0,321.24643486476447,11554093.0,337.3341064453125
1749,2020-03-27,359.5,336.5,359.5,324.8861661276943,13224545.0,333.89691162109375
1750,2020-03-30,336.5,323.0,329.5,327.26017686670207,10694349.0,330.4597473144531
1751,2020-03-31,343.5,326.0,339.0,328.6501407944199,10806002.0,321.6213073730469
1752,2020-04-01,334.0,325.5,333.0,328.0047601302945,6557209.0,328.0046081542969
1753,2020-04-06,346.0,336.5,346.0,328.8160786216901,8234391.0,334.87896728515625
1754,2020-04-07,350.0,346.0,348.0,331.07213751671804,8655322.0,340.7712707519531
1755,2020-04-08,352.0,345.0,346.0,334.01635552480957,6885590.0,343.22637939453125
1756,2020-04-09,356.0,347.5,356.0,337.10324708756093,8237776.0,345.19049072265625
1757,2020-04-10,352.5,348.0,352.5,340.05485387013834,6619621.0,343.7174072265625
1758,2020-04-13,354.5,348.5,349.0,342.3182428492066,7148004.0,345.19049072265625
1759,2020-04-14,368.5,353.5,354.0,344.71868700783347,13428196.0,358.9391784667969
1760,2020-04-15,370.5,363.5,370.0,349.0983034486719,8618815.0,358.9391784667969
1761,2020-04-16,365.5,360.5,361.0,352.6175460163577,6466648.0,355.010986328125
1762,2020-04-17,379.0,363.0,379.0,354.5268402068072,13317197.0,361.3943176269531
1763,2020-04-20,373.5,366.5,371.0,357.2872836390842,5552576.0,363.3583984375
1764,2020-04-21,367.0,352.0,367.0,359.8433979639512,11227460.0,347.15460205078125
1765,2020-04-22,352.0,342.0,350.0,358.8217543261055,12064371.0,339.7892150878906
1766,2020-04-23,351.0,344.0,347.5,356.58779299542005,8791011.0,344.699462890625
1767,2020-04-24,353.0,348.0,351.0,355.7980945856399,6025467.0,342.2443542480469
1768,2020-04-27,374.0,355.5,357.0,354.6128915385866,13194986.0,365.322509765625
1769,2020-04-28,375.0,363.5,374.5,358.05906917733114,10595852.0,368.2686462402344
1770,2020-04-29,400.0,386.5,400.0,361.39587534617226,31507975.0,390.8558044433594
1771,2020-04-30,415.5,405.0,412.0,368.4917172859901,21757679.0,407.5506591796875
1772,2020-05-04,405.0,398.0,404.0,377.5253444254477,11748303.0,392.3288879394531
1773,2020-05-05,405.5,396.0,403.5,381.9788112508413,7287899.0,394.29296875
1774,2020-05-06,409.5,401.5,405.0,385.9922888566701,8553772.0,400.6763000488281
1775,2020-05-07,415.0,411.0,412.0,390.38526354100816,8084230.0,403.6224670410156
1776,2020-05-08,418.0,411.5,415.0,394.5542279386695,6577964.0,404.11346435546875
1777,2020-05-11,415.5,407.0,415.5,398.10086170098526,6480940.0,402.6404113769531
1778,2020-05-12,409.5,404.0,408.0,400.65671413415544,5093041.0,399.6942443847656
1779,2020-05-13,420.0,407.0,408.5,402.1579727385304,10514740.0,412.4609069824219
1780,2020-05-14,419.0,406.5,417.0,406.0237825253666,8304088.0,403.6224670410156
1781,2020-05-15,415.5,404.5,414.0,407.5431700684336,5763797.0,403.6224670410156
1782,2020-05-18,452.0,436.5,452.0,408.73965073356163,25249990.0,432.5929260253906
1783,2020-05-19,464.0,458.0,462.5,415.3706163440023,21999164.0,453.7070007324219
1784,2020-05-20,479.0,464.0,467.0,424.6778851638061,18417567.0,461.5633850097656
1785,2020-05-21,472.0,460.5,470.0,433.79567499134396,9007736.0,456.162109375
1786,2020-05-22,455.0,440.0,446.5,439.99302380449944,15401024.0,434.0660095214844
1787,2020-05-25,460.0,449.0,451.5,440.6132655360612,11317742.0,451.7428894042969
1788,2020-05-26,468.0,458.0,460.0,444.7020968635344,6684259.0,451.7428894042969
1789,2020-05-27,466.0,459.5,465.0,448.0307533585956,8149230.0,456.162109375
1790,2020-05-28,469.0,453.5,468.0,451.5527429517942,10968535.0,451.7428894042969
1791,2020-05-29,467.0,453.5,460.0,453.54935956928045,9537183.0,454.68902587890625
1792,2020-06-01,470.0,460.0,468.0,455.75160305800136,8722266.0,453.2159729003906
1793,2020-06-02,490.5,479.5,488.0,457.28274365759995,17040745.0,476.29412841796875
1794,2020-06-03,493.5,487.0,492.0,463.04785266023543,9435845.0,481.2043762207031
1795,2020-06-04,493.0,482.0,485.0,468.59828910259046,8177190.0,481.2043762207031
1796,2020-06-05,497.5,491.0,493.0,473.22808166695575,8352917.0,485.132568359375
1797,2020-06-08,505.0,493.0,495.5,477.7817031212411,9669114.0,485.62359619140625
1798,2020-06-09,499.5,487.5,491.0,481.3250935422983,7942284.0,488.56976318359375
1799,2020-06-10,503.0,495.0,495.5,484.59427601471486,6677972.0,491.0248718261719
1800,2020-06-11,509.0,496.0,500.0,487.67179185316365,10694186.0,487.58770751953125
1801,2020-06-12,495.5,473.0,473.0,489.5760018058491,11862920.0,483.6595153808594
1802,2020-06-15,505.0,492.5,498.0,490.5856680429729,7204482.0,483.6595153808594
1803,2020-06-16,510.0,491.5,492.0,491.241353729642,11665647.0,500.8453674316406
1804,2020-06-17,516.0,505.0,511.0,495.1166058345925,6203179.0,500.8453674316406
1805,2020-06-18,515.0,508.0,515.0,498.2466541308435,5395592.0,503.7915344238281
1806,2020-06-19,560.0,518.0,520.0,501.42436163370667,21698522.0,536.1991577148438
1807,2020-06-22,576.0,546.0,553.0,510.29286549236156,17770887.0,565.66064453125
1808,2020-06-23,594.0,558.0,580.0,523.2910381889087,15468824.0,563.6965942382812
1809,2020-06-24,584.0,568.0,572.0,533.328311340201,9137582.0,569.5888671875
1810,2020-06-29,576.0,563.0,566.0,542.6432487561848,11967207.0,554.8580932617188
1811,2020-06-30,579.0,568.0,569.0,547.4081698511435,9477547.0,568.6068115234375
1812,2020-07-01,594.0,575.0,590.0,553.9421040289336,7577668.0,566.6427001953125
1813,2020-07-02,582.0,573.0,577.0,558.9053540639213,6018098.0,563.6965942382812
1814,2020-07-03,587.0,575.0,575.0,562.3681253913455,8709502.0,574.4990844726562
1815,2020-07-06,589.0,580.0,587.0,567.2778951759084,7257983.0,589.0
1816,2020-07-07,632.0,595.0,598.0,572.0939846400881,19356242.0,618.0
1817,2020-07-08,674.0,625.0,629.0,581.607298393408,21759399.0,661.0
1818,2020-07-09,663.0,640.0,661.0,597.5991208677092,17160954.0,651.0
1819,2020-07-10,647.0,616.0,641.0,608.6182377237277,16945547.0,616.0
1820,2020-07-13,639.0,618.0,626.0,610.9630834276669,10446840.0,629.0
1821,2020-07-14,628.0,610.0,627.0,615.3343582111403,9142920.0,611.0
1822,2020-07-15,618.0,598.0,612.0,615.1660247112367,14629162.0,609.0
1823,2020-07-16,612.0,599.0,601.0,614.3617390940108,7417218.0,599.0
1824,2020-07-17,608.0,596.0,598.0,611.81457142815,8994459.0,607.0
1825,2020-07-20,611.0,590.0,609.0,611.19827635913,9008151.0,601.0
1826,2020-07-21,643.0,612.0,612.0,609.6915607076252,15777808.0,637.0
1827,2020-07-22,670.0,651.0,659.0,615.1926091825752,17852109.0,664.0
1828,2020-07-23,687.0,653.0,658.0,624.8661905349869,17281987.0,677.0
1829,2020-07-24,703.0,670.0,677.0,635.2947129457131,24419901.0,675.0
1830,2020-07-27,737.0,691.0,695.0,643.3468559889094,21292219.0,728.0
1831,2020-07-28,763.0,680.0,741.0,660.0120519072253,36040539.0,680.0
1832,2020-07-29,694.0,667.0,683.0,664.2241113691043,14464939.0,682.0
1833,2020-07-30,694.0,670.0,686.0,667.6457856119399,13693896.0,683.0
1834,2020-07-31,707.0,670.0,678.0,670.7329598013803,14518563.0,701.0
1835,2020-08-03,743.0,695.0,743.0,677.0267503025611,25733096.0,696.0
1836,2020-08-04,732.0,700.0,703.0,681.1023647926893,19226303.0,732.0
1837,2020-08-05,739.0,722.0,735.0,691.4777659386659,13000226.0,730.0
1838,2020-08-06,753.0,730.0,736.0,699.6098874385535,12890678.0,732.0
1839,2020-08-07,736.0,704.0,730.0,706.7444166334614,14627882.0,705.0
1840,2020-08-10,714.0,696.0,696.0,707.3589849315982,11142754.0,706.0
1841,2020-08-11,708.0,691.0,698.0,708.1099042431861,9919208.0,693.0
1842,2020-08-12,690.0,674.0,684.0,705.9028160728757,11113131.0,680.0
1843,2020-08-13,702.0,671.0,700.0,701.3593957653047,11410405.0,684.0
1844,2020-08-14,683.0,670.0,670.0,698.2791552670212,9672925.0,680.0
1845,2020-08-17,689.0,677.0,684.0,695.0131951996223,6056362.0,685.0
1846,2020-08-18,642.0,617.0,617.0,692.7897085233718,42330663.0,617.0
1847,2020-08-19,626.0,605.0,618.0,678.4530082428705,23597107.0,609.0
1848,2020-08-20,611.0,551.0,603.0,665.1699795657372,34165307.0,565.0
1849,2020-08-21,606.0,581.0,583.0,645.8915108491609,21528784.0,604.0
1850,2020-08-24,600.0,583.0,599.0,637.3765885659503,14910954.0,585.0
1851,2020-08-25,594.0,584.0,592.0,626.8280759428695,9904789.0,589.0
1852,2020-08-26,586.0,573.0,585.0,618.6128339365724,10781130.0,578.0
1853,2020-08-27,586.0,555.0,583.0,609.8073213898924,14917596.0,558.0
1854,2020-08-28,575.0,553.0,558.0,598.7636425070827,13150295.0,574.0
1855,2020-08-31,583.0,552.0,580.0,593.0305532524927,17151699.0,556.0
1856,2020-09-01,577.0,553.0,559.0,584.8933934845691,10727355.0,576.0
1857,2020-09-02,609.0,590.0,605.0,582.1700605169838,18844801.0,596.0
1858,2020-09-03,615.0,598.0,614.0,583.8791940426736,13478883.0,603.0
1859,2020-09-04,610.0,582.0,589.0,586.5758921350613,13800424.0,603.0
1860,2020-09-07,613.0,593.0,608.0,588.8217527088455,7040189.0,598.0
1861,2020-09-08,614.0,598.0,602.0,589.6591843086687,6683057.0,604.0
1862,2020-09-09,599.0,586.0,594.0,592.1352626994998,10096718.0,595.0
1863,2020-09-10,607.0,598.0,601.0,592.521583274362,7278603.0,599.0
1864,2020-09-11,603.0,586.0,598.0,594.0188437625927,7587495.0,595.0
1865,2020-09-14,610.0,589.0,596.0,594.111217658856,8675428.0,609.0
1866,2020-09-15,614.0,603.0,609.0,597.0380415040993,7364558.0,611.0
1867,2020-09-16,628.0,616.0,618.0,599.777865231996,10590991.0,617.0
1868,2020-09-17,611.0,593.0,610.0,603.2701200411336,12572944.0,599.0
1869,2020-09-18,611.0,591.0,599.0,602.8854854632526,11400876.0,611.0
1870,2020-09-21,624.0,610.0,614.0,604.7078133549288,8107351.0,616.0
1871,2020-09-22,615.0,602.0,614.0,607.3246032308792,7610728.0,603.0
